3116.23  2.56548e-15
3118.2   2.70328e-15
3120.17  2.83407e-15
3122.15  2.94789e-15
3124.12  3.03672e-15
3126.09  3.09552e-15
3128.06  3.12293e-15
3130.04  3.12137e-15
3132.01  3.09667e-15
3133.98  3.05719e-15
3135.95  3.01267e-15
3137.92  2.97288e-15
3139.9   2.94634e-15
3141.87  2.93924e-15
3143.84  2.95479e-15
3145.81  2.99291e-15
3147.79  3.05044e-15
3149.76  3.1218e-15
3151.73  3.19982e-15
3153.7   3.27689e-15
3155.68  3.34599e-15
3157.65  3.40161e-15
3159.62  3.44041e-15
3161.59  3.46151e-15
3163.56  3.46636e-15
3165.54  3.45832e-15
3167.51  3.442e-15
3169.48  3.42243e-15
3171.45  3.40421e-15
3173.43  3.39087e-15
3175.4   3.38438e-15
3177.37  3.38496e-15
3179.34  3.39121e-15
3181.32  3.40046e-15
3183.29  3.40929e-15
3185.26  3.4142e-15
3187.23  3.41214e-15
3189.2   3.40105e-15
3191.18  3.38009e-15
3193.15  3.34975e-15
3195.12  3.31169e-15
3197.09  3.26843e-15
3199.07  3.22288e-15
3201.04  3.1779e-15
3203.01  3.13588e-15
3204.98  3.09842e-15
3206.96  3.06614e-15
3208.93  3.03875e-15
3210.9   3.01514e-15
3212.87  2.99371e-15
3214.84  2.97269e-15
3216.82  2.95047e-15
3218.79  2.92595e-15
3220.76  2.89864e-15
3222.73  2.86883e-15
3224.71  2.83749e-15
3226.68  2.8061e-15
3228.65  2.77641e-15
3230.62  2.75021e-15
3232.59  2.72901e-15
3234.57  2.7139e-15
3236.54  2.70535e-15
3238.51  2.70326e-15
3240.48  2.70698e-15
3242.46  2.71546e-15
3244.43  2.72741e-15
3246.4   2.74148e-15
3248.37  2.75641e-15
3250.35  2.77114e-15
3252.32  2.78487e-15
3254.29  2.79704e-15
3256.26  2.80732e-15
3258.23  2.81554e-15
3260.21  2.82165e-15
3262.18  2.82569e-15
3264.15  2.82779e-15
3266.12  2.82819e-15
3268.1   2.82723e-15
3270.07  2.82545e-15
3272.04  2.82356e-15
3274.01  2.82241e-15
3275.99  2.823e-15
3277.96  2.82635e-15
3279.93  2.83338e-15
3281.9   2.84488e-15
3283.87  2.86129e-15
3285.85  2.88275e-15
3287.82  2.90895e-15
3289.79  2.93923e-15
3291.76  2.9726e-15
3293.74  3.00787e-15
3295.71  3.04376e-15
3297.68  3.07908e-15
3299.65  3.11285e-15
3301.63  3.14444e-15
3303.6   3.17365e-15
3305.57  3.20074e-15
3307.54  3.2264e-15
3309.51  3.25168e-15
3311.49  3.27788e-15
3313.46  3.30638e-15
3315.43  3.33846e-15
3317.4   3.37517e-15
3319.38  3.41716e-15
3321.35  3.46462e-15
3323.32  3.51722e-15
3325.29  3.57414e-15
3327.27  3.63411e-15
3329.24  3.69554e-15
3331.21  3.75664e-15
3333.18  3.81553e-15
3335.15  3.87038e-15
3337.13  3.91948e-15
3339.1   3.96137e-15
3341.07  3.99486e-15
3343.04  4.0191e-15
3345.02  4.03361e-15
3346.99  4.03831e-15
3348.96  4.0336e-15
3350.93  4.02031e-15
3352.91  3.99972e-15
3354.88  3.9735e-15
3356.85  3.94359e-15
3358.82  3.91209e-15
3360.79  3.88106e-15
3362.77  3.8523e-15
3364.74  3.82725e-15
3366.71  3.80681e-15
3368.68  3.79134e-15
3370.66  3.78067e-15
3372.63  3.77425e-15
3374.6   3.77136e-15
3376.57  3.77126e-15
3378.54  3.77347e-15
3380.52  3.77785e-15
3382.49  3.78472e-15
3384.46  3.79479e-15
3386.43  3.80904e-15
3388.41  3.82854e-15
3390.38  3.85418e-15
3392.35  3.88649e-15
3394.32  3.92543e-15
3396.3   3.9703e-15
3398.27  4.01978e-15
3400.24  4.07198e-15
3402.21  4.12467e-15
3404.18  4.17552e-15
3406.16  4.22236e-15
3408.13  4.26346e-15
3410.1   4.29766e-15
3412.07  4.32453e-15
3414.05  4.34435e-15
3416.02  4.35804e-15
3417.99  4.36699e-15
3419.96  4.37285e-15
3421.94  4.37732e-15
3423.91  4.38195e-15
3425.88  4.38804e-15
3427.85  4.3965e-15
3429.82  4.40793e-15
3431.8   4.42261e-15
3433.77  4.44064e-15
3435.74  4.46202e-15
3437.71  4.48674e-15
3439.69  4.51479e-15
3441.66  4.54617e-15
3443.63  4.58077e-15
3445.6   4.61834e-15
3447.58  4.65833e-15
3449.55  4.69986e-15
3451.52  4.7417e-15
3453.49  4.78231e-15
3455.46  4.81997e-15
3457.44  4.85297e-15
3459.41  4.87981e-15
3461.38  4.89945e-15
3463.35  4.9114e-15
3465.33  4.91592e-15
3467.3   4.91395e-15
3469.27  4.9071e-15
3471.24  4.89751e-15
3473.22  4.88759e-15
3475.19  4.87985e-15
3477.16  4.87667e-15
3479.13  4.8801e-15
3481.1   4.89175e-15
3483.08  4.9127e-15
3485.05  4.94352e-15
3487.02  4.98429e-15
3488.99  5.03465e-15
3490.97  5.09393e-15
3492.94  5.16115e-15
3494.91  5.23515e-15
3496.88  5.31455e-15
3498.86  5.39781e-15
3500.83  5.48318e-15
3502.8   5.56873e-15
3504.77  5.65236e-15
3506.74  5.73179e-15
3508.72  5.80474e-15
3510.69  5.86897e-15
3512.66  5.9225e-15
3514.63  5.96381e-15
3516.61  5.99204e-15
3518.58  6.00718e-15
3520.55  6.01021e-15
3522.52  6.00312e-15
3524.49  5.98888e-15
3526.47  5.97119e-15
3528.44  5.95419e-15
3530.41  5.94203e-15
3532.38  5.93844e-15
3534.36  5.94624e-15
3536.33  5.96699e-15
3538.3   6.00078e-15
3540.27  6.04619e-15
3542.25  6.10044e-15
3544.22  6.15979e-15
3546.19  6.22003e-15
3548.16  6.27703e-15
3550.13  6.32734e-15
3552.11  6.36863e-15
3554.08  6.39997e-15
3556.05  6.42187e-15
3558.02  6.43621e-15
3560     6.4458e-15
3561.97  6.45397e-15
3563.94  6.46399e-15
3565.91  6.47857e-15
3567.89  6.49943e-15
3569.86  6.52708e-15
3571.83  6.56073e-15
3573.8   6.59844e-15
3575.77  6.63739e-15
3577.75  6.67434e-15
3579.72  6.70603e-15
3581.69  6.72965e-15
3583.66  6.74318e-15
3585.64  6.74559e-15
3587.61  6.7369e-15
3589.58  6.7181e-15
3591.55  6.69093e-15
3593.53  6.6576e-15
3595.5   6.62049e-15
3597.47  6.58184e-15
3599.44  6.54356e-15
3601.41  6.50713e-15
3603.39  6.47351e-15
3605.36  6.44327e-15
3607.33  6.41667e-15
3609.3   6.39384e-15
3611.28  6.37488e-15
3613.25  6.36002e-15
3615.22  6.34961e-15
3617.19  6.34413e-15
3619.17  6.34412e-15
3621.14  6.35001e-15
3623.11  6.36198e-15
3625.08  6.37981e-15
3627.05  6.40277e-15
3629.03  6.42955e-15
3631     6.45829e-15
3632.97  6.48669e-15
3634.94  6.51219e-15
3636.92  6.53226e-15
3638.89  6.54461e-15
3640.86  6.54755e-15
3642.83  6.54014e-15
3644.81  6.52235e-15
3646.78  6.49511e-15
3648.75  6.46016e-15
