3764.79  2.14124e-15
3767.8   2.17128e-15
3770.81  2.21531e-15
3773.83  2.27342e-15
3776.84  2.34459e-15
3779.85  2.42688e-15
3782.87  2.5177e-15
3785.88  2.61422e-15
3788.89  2.71379e-15
3791.91  2.81436e-15
3794.92  2.91482e-15
3797.93  3.01512e-15
3800.95  3.11632e-15
3803.96  3.22041e-15
3806.97  3.32999e-15
3809.99  3.44789e-15
3813     3.57672e-15
3816.01  3.71844e-15
3819.03  3.87407e-15
3822.04  4.0435e-15
3825.05  4.22537e-15
3828.07  4.41725e-15
3831.08  4.61575e-15
3834.09  4.81695e-15
3837.1   5.01663e-15
3840.12  5.21073e-15
3843.13  5.39558e-15
3846.14  5.56825e-15
3849.16  5.72664e-15
3852.17  5.86961e-15
3855.18  5.99694e-15
3858.2   6.1092e-15
3861.21  6.20765e-15
3864.22  6.29398e-15
3867.24  6.37012e-15
3870.25  6.43803e-15
3873.26  6.49944e-15
3876.28  6.55574e-15
3879.29  6.60781e-15
3882.3   6.65594e-15
3885.32  6.69977e-15
3888.33  6.73833e-15
3891.34  6.77006e-15
3894.36  6.79299e-15
3897.37  6.80487e-15
3900.38  6.80342e-15
3903.4   6.7866e-15
3906.41  6.75283e-15
3909.42  6.70129e-15
3912.44  6.63209e-15
3915.45  6.54635e-15
3918.46  6.44619e-15
3921.48  6.3346e-15
3924.49  6.21523e-15
3927.5   6.09197e-15
3930.51  5.96867e-15
3933.53  5.84872e-15
3936.54  5.73474e-15
3939.55  5.6284e-15
3942.57  5.53032e-15
3945.58  5.44011e-15
3948.59  5.35654e-15
3951.61  5.27783e-15
3954.62  5.20192e-15
3957.63  5.12681e-15
3960.65  5.05086e-15
3963.66  4.97301e-15
3966.67  4.89291e-15
3969.69  4.81098e-15
3972.7   4.72829e-15
3975.71  4.64649e-15
3978.73  4.56752e-15
3981.74  4.49338e-15
3984.75  4.42588e-15
3987.77  4.36639e-15
3990.78  4.31569e-15
3993.79  4.2739e-15
3996.81  4.24046e-15
3999.82  4.21426e-15
4002.83  4.19384e-15
4005.85  4.17761e-15
4008.86  4.16409e-15
4011.87  4.15213e-15
4014.89  4.14108e-15
4017.9   4.13085e-15
4020.91  4.12188e-15
4023.92  4.11505e-15
4026.94  4.11147e-15
4029.95  4.11231e-15
4032.96  4.11855e-15
4035.98  4.13086e-15
4038.99  4.14946e-15
4042     4.17411e-15
4045.02  4.20419e-15
4048.03  4.23878e-15
4051.04  4.27683e-15
4054.06  4.31732e-15
4057.07  4.35936e-15
4060.08  4.40232e-15
4063.1   4.44579e-15
4066.11  4.48959e-15
4069.12  4.53365e-15
4072.14  4.57794e-15
4075.15  4.62233e-15
4078.16  4.66655e-15
4081.18  4.7101e-15
4084.19  4.75231e-15
4087.2   4.79231e-15
4090.22  4.82919e-15
4093.23  4.86204e-15
4096.24  4.89006e-15
4099.26  4.91266e-15
4102.27  4.92956e-15
4105.28  4.94078e-15
4108.3   4.94669e-15
4111.31  4.94797e-15
4114.32  4.94555e-15
4117.33  4.94054e-15
4120.35  4.93413e-15
4123.36  4.92745e-15
4126.37  4.9215e-15
4129.39  4.91703e-15
4132.4   4.91452e-15
4135.41  4.91415e-15
4138.43  4.91583e-15
4141.44  4.9193e-15
4144.45  4.92422e-15
4147.47  4.93029e-15
4150.48  4.93734e-15
4153.49  4.94542e-15
4156.51  4.95479e-15
4159.52  4.9659e-15
4162.53  4.97927e-15
4165.55  4.99537e-15
4168.56  5.01449e-15
4171.57  5.03659e-15
4174.59  5.06122e-15
4177.6   5.08751e-15
4180.61  5.1142e-15
4183.63  5.13977e-15
4186.64  5.16256e-15
4189.65  5.181e-15
4192.67  5.19374e-15
4195.68  5.19978e-15
4198.69  5.19853e-15
4201.71  5.18979e-15
4204.72  5.17372e-15
4207.73  5.15062e-15
4210.74  5.12088e-15
4213.76  5.08482e-15
4216.77  5.0426e-15
4219.78  4.9942e-15
4222.8   4.93948e-15
4225.81  4.87827e-15
4228.82  4.81049e-15
4231.84  4.73631e-15
4234.85  4.65617e-15
4237.86  4.57088e-15
4240.88  4.48155e-15
4243.89  4.38947e-15
4246.9   4.29597e-15
4249.92  4.20223e-15
4252.93  4.10915e-15
4255.94  4.01718e-15
4258.96  3.92635e-15
4261.97  3.83627e-15
4264.98  3.74627e-15
4268     3.65556e-15
4271.01  3.56347e-15
4274.02  3.46958e-15
4277.04  3.37386e-15
4280.05  3.27678e-15
4283.06  3.17925e-15
4286.08  3.08251e-15
4289.09  2.98807e-15
4292.1   2.89744e-15
4295.12  2.81204e-15
4298.13  2.733e-15
4301.14  2.66107e-15
4304.15  2.59665e-15
4307.17  2.53972e-15
4310.18  2.48997e-15
4313.19  2.44688e-15
4316.21  2.4098e-15
4319.22  2.37808e-15
4322.23  2.35107e-15
4325.25  2.32823e-15
4328.26  2.30908e-15
4331.27  2.29321e-15
4334.29  2.28029e-15
4337.3   2.27001e-15
4340.31  2.26212e-15
4343.33  2.25646e-15
4346.34  2.25298e-15
4349.35  2.25182e-15
4352.37  2.2533e-15
4355.38  2.25801e-15
4358.39  2.26674e-15
