3672.22  6.3215e-15
3673.7   6.3234e-15
3675.18  6.31793e-15
3676.66  6.29878e-15
3678.14  6.25951e-15
3679.62  6.1945e-15
3681.1   6.09985e-15
3682.58  5.97415e-15
3684.06  5.81892e-15
3685.54  5.63858e-15
3687.02  5.44005e-15
3688.51  5.23188e-15
3689.99  5.02317e-15
3691.47  4.82237e-15
3692.95  4.63623e-15
3694.43  4.46902e-15
3695.91  4.32221e-15
3697.39  4.19454e-15
3698.87  4.08254e-15
3700.35  3.98138e-15
3701.83  3.88579e-15
3703.31  3.79108e-15
3704.79  3.69383e-15
3706.27  3.59244e-15
3707.75  3.48723e-15
3709.24  3.38032e-15
3710.72  3.27511e-15
3712.2   3.17568e-15
3713.68  3.08611e-15
3715.16  3.00981e-15
3716.64  2.94898e-15
3718.12  2.90433e-15
3719.6   2.87494e-15
3721.08  2.85839e-15
3722.56  2.85111e-15
3724.04  2.84877e-15
3725.52  2.84686e-15
3727     2.84119e-15
3728.48  2.82834e-15
3729.97  2.80604e-15
3731.45  2.77336e-15
3732.93  2.73074e-15
3734.41  2.67987e-15
3735.89  2.62341e-15
3737.37  2.56465e-15
3738.85  2.50707e-15
3740.33  2.45395e-15
3741.81  2.40801e-15
3743.29  2.37114e-15
3744.77  2.3443e-15
3746.25  2.32742e-15
3747.73  2.31956e-15
3749.22  2.31902e-15
3750.7   2.32362e-15
3752.18  2.33089e-15
3753.66  2.33841e-15
3755.14  2.34398e-15
3756.62  2.34591e-15
3758.1   2.34319e-15
3759.58  2.33563e-15
3761.06  2.32394e-15
3762.54  2.3097e-15
3764.02  2.29532e-15
3765.5   2.28374e-15
3766.98  2.27816e-15
3768.46  2.28163e-15
3769.95  2.29663e-15
3771.43  2.32467e-15
3772.91  2.36597e-15
3774.39  2.41925e-15
3775.87  2.48185e-15
3777.35  2.54987e-15
3778.83  2.61868e-15
3780.31  2.68349e-15
3781.79  2.74002e-15
3783.27  2.78516e-15
3784.75  2.81745e-15
3786.23  2.83742e-15
3787.71  2.84759e-15
3789.19  2.85219e-15
3790.68  2.85657e-15
3792.16  2.86649e-15
3793.64  2.88719e-15
3795.12  2.92265e-15
3796.6   2.97497e-15
3798.08  3.04398e-15
3799.56  3.12733e-15
3801.04  3.22083e-15
3802.52  3.31915e-15
3804     3.41665e-15
3805.48  3.50826e-15
3806.96  3.59033e-15
3808.44  3.66108e-15
3809.93  3.72089e-15
3811.41  3.77209e-15
3812.89  3.81858e-15
3814.37  3.86509e-15
3815.85  3.91644e-15
3817.33  3.97675e-15
3818.81  4.0489e-15
3820.29  4.13415e-15
3821.77  4.23213e-15
3823.25  4.34099e-15
3824.73  4.45791e-15
3826.21  4.57961e-15
3827.69  4.70291e-15
3829.17  4.82527e-15
3830.66  4.94508e-15
3832.14  5.06182e-15
3833.62  5.17603e-15
3835.1   5.28905e-15
3836.58  5.40273e-15
3838.06  5.51898e-15
3839.54  5.63948e-15
3841.02  5.76525e-15
3842.5   5.89652e-15
3843.98  6.03258e-15
3845.46  6.1718e-15
3846.94  6.31185e-15
3848.42  6.44998e-15
3849.91  6.5834e-15
3851.39  6.70973e-15
3852.87  6.82748e-15
3854.35  6.93633e-15
3855.83  7.03741e-15
3857.31  7.13323e-15
3858.79  7.2275e-15
3860.27  7.32462e-15
3861.75  7.42908e-15
3863.23  7.5447e-15
3864.71  7.67402e-15
3866.19  7.81772e-15
3867.67  7.97445e-15
3869.15  8.14085e-15
3870.64  8.31198e-15
3872.12  8.48205e-15
3873.6   8.64522e-15
3875.08  8.79656e-15
3876.56  8.93276e-15
3878.04  9.05268e-15
3879.52  9.15747e-15
3881     9.25034e-15
3882.48  9.33604e-15
3883.96  9.41997e-15
3885.44  9.50733e-15
3886.92  9.60217e-15
3888.4   9.70674e-15
3889.88  9.82109e-15
3891.37  9.94304e-15
3892.85  1.00685e-14
3894.33  1.0192e-14
3895.81  1.03078e-14
3897.29  1.04102e-14
3898.77  1.04952e-14
3900.25  1.05604e-14
3901.73  1.06059e-14
3903.21  1.06341e-14
