3708.9   2.94325e-16
3710.4   2.96052e-16
3711.89  2.97369e-16
3713.39  2.98039e-16
3714.89  2.97884e-16
3716.38  2.96817e-16
3717.88  2.94861e-16
3719.37  2.92158e-16
3720.87  2.88958e-16
3722.36  2.85587e-16
3723.86  2.82407e-16
3725.35  2.79762e-16
3726.85  2.77923e-16
3728.34  2.77048e-16
3729.84  2.77146e-16
3731.34  2.78077e-16
3732.83  2.79568e-16
3734.33  2.81254e-16
3735.82  2.82737e-16
3737.32  2.83649e-16
3738.81  2.83714e-16
3740.31  2.8279e-16
3741.8   2.80885e-16
3743.3   2.78148e-16
3744.8   2.7483e-16
3746.29  2.71225e-16
3747.79  2.67604e-16
3749.28  2.64152e-16
3750.78  2.60927e-16
3752.27  2.57843e-16
3753.77  2.5469e-16
3755.26  2.5118e-16
3756.76  2.47012e-16
3758.26  2.41945e-16
3759.75  2.35861e-16
3761.25  2.28806e-16
3762.74  2.21002e-16
3764.24  2.12817e-16
3765.73  2.0471e-16
3767.23  1.97158e-16
3768.72  1.90569e-16
3770.22  1.85214e-16
3771.72  1.81177e-16
3773.21  1.7834e-16
3774.71  1.76402e-16
3776.2   1.74935e-16
3777.7   1.73456e-16
3779.19  1.71509e-16
3780.69  1.68744e-16
3782.18  1.64974e-16
3783.68  1.60202e-16
3785.17  1.54618e-16
3786.67  1.48561e-16
3788.17  1.42459e-16
3789.66  1.36758e-16
3791.16  1.31847e-16
3792.65  1.28002e-16
3794.15  1.25346e-16
3795.64  1.23841e-16
3797.14  1.23309e-16
3798.63  1.23472e-16
3800.13  1.24011e-16
3801.63  1.24621e-16
3803.12  1.25066e-16
3804.62  1.25211e-16
3806.11  1.25035e-16
3807.61  1.24615e-16
3809.1   1.24105e-16
3810.6   1.23693e-16
3812.09  1.23566e-16
3813.59  1.23871e-16
3815.09  1.24704e-16
3816.58  1.26098e-16
3818.08  1.28036e-16
3819.57  1.30466e-16
3821.07  1.3332e-16
3822.56  1.36528e-16
3824.06  1.40028e-16
3825.55  1.4377e-16
3827.05  1.47707e-16
3828.54  1.51791e-16
3830.04  1.55965e-16
3831.54  1.60169e-16
3833.03  1.64341e-16
3834.53  1.68437e-16
3836.02  1.72443e-16
3837.52  1.7639e-16
3839.01  1.80365e-16
3840.51  1.84504e-16
3842     1.8898e-16
3843.5   1.93974e-16
3845     1.99647e-16
3846.49  2.06101e-16
3847.99  2.13358e-16
3849.48  2.21339e-16
3850.98  2.29869e-16
3852.47  2.38694e-16
3853.97  2.4751e-16
3855.46  2.56012e-16
3856.96  2.6393e-16
3858.46  2.71075e-16
3859.95  2.77361e-16
3861.45  2.8282e-16
3862.94  2.87591e-16
3864.44  2.91898e-16
3865.93  2.96016e-16
3867.43  3.00226e-16
3868.92  3.04774e-16
3870.42  3.09837e-16
3871.92  3.15495e-16
3873.41  3.21724e-16
3874.91  3.28398e-16
3876.4   3.35309e-16
3877.9   3.42197e-16
3879.39  3.48788e-16
3880.89  3.54837e-16
3882.38  3.60162e-16
3883.88  3.64678e-16
3885.37  3.68407e-16
3886.87  3.71483e-16
3888.37  3.74132e-16
3889.86  3.76632e-16
3891.36  3.79276e-16
3892.85  3.82313e-16
3894.35  3.85911e-16
3895.84  3.90117e-16
3897.34  3.94851e-16
3898.83  3.99915e-16
3900.33  4.05022e-16
3901.83  4.0985e-16
3903.32  4.14097e-16
3904.82  4.17531e-16
3906.31  4.20036e-16
3907.81  4.21631e-16
3909.3   4.22467e-16
3910.8   4.22805e-16
3912.29  4.22975e-16
3913.79  4.23323e-16
3915.29  4.24166e-16
3916.78  4.25748e-16
3918.28  4.28212e-16
3919.77  4.31598e-16
3921.27  4.35848e-16
3922.76  4.40828e-16
3924.26  4.46364e-16
3925.75  4.5227e-16
3927.25  4.58377e-16
3928.75  4.6455e-16
3930.24  4.70691e-16
3931.74  4.76736e-16
3933.23  4.82639e-16
3934.73  4.8836e-16
3936.22  4.93842e-16
3937.72  4.99016e-16
3939.21  5.03792e-16
3940.71  5.08083e-16
3942.2   5.11816e-16
3943.7   5.14966e-16
3945.2   5.17566e-16
3946.69  5.19729e-16
3948.19  5.2164e-16
3949.68  5.23538e-16
3951.18  5.2569e-16
3952.67  5.28343e-16
3954.17  5.31689e-16
3955.66  5.35819e-16
3957.16  5.40705e-16
3958.66  5.46189e-16
3960.15  5.51998e-16
3961.65  5.57776e-16
3963.14  5.63123e-16
3964.64  5.67652e-16
3966.13  5.71029e-16
3967.63  5.73018e-16
3969.12  5.73502e-16
3970.62  5.72494e-16
3972.12  5.70126e-16
3973.61  5.66627e-16
3975.11  5.62289e-16
3976.6   5.57429e-16
3978.1   5.52351e-16
3979.59  5.47312e-16
3981.09  5.42499e-16
3982.58  5.38013e-16
3984.08  5.33871e-16
3985.58  5.30018e-16
3987.07  5.26346e-16
3988.57  5.22723e-16
3990.06  5.19024e-16
3991.56  5.15153e-16
3993.05  5.11067e-16
3994.55  5.0678e-16
3996.04  5.02361e-16
3997.54  4.9792e-16
3999.03  4.93579e-16
4000.53  4.89451e-16
4002.03  4.85607e-16
4003.52  4.82058e-16
4005.02  4.78752e-16
4006.51  4.75571e-16
4008.01  4.72354e-16
4009.5   4.68925e-16
4011     4.6512e-16
4012.49  4.60821e-16
4013.99  4.55978e-16
4015.49  4.5062e-16
4016.98  4.44855e-16
4018.48  4.38855e-16
4019.97  4.32834e-16
4021.47  4.27021e-16
4022.96  4.21629e-16
4024.46  4.16831e-16
4025.95  4.12742e-16
4027.45  4.09412e-16
4028.95  4.06823e-16
4030.44  4.04902e-16
4031.94  4.03531e-16
4033.43  4.0257e-16
4034.93  4.01873e-16
4036.42  4.01305e-16
4037.92  4.00761e-16
4039.41  4.00174e-16
4040.91  3.99521e-16
4042.41  3.98821e-16
4043.9   3.98131e-16
4045.4   3.9754e-16
4046.89  3.97148e-16
4048.39  3.97054e-16
4049.88  3.97337e-16
4051.38  3.98043e-16
4052.87  3.99165e-16
4054.37  4.0064e-16
4055.86  4.02345e-16
4057.36  4.04106e-16
4058.86  4.05709e-16
4060.35  4.06921e-16
4061.85  4.0752e-16
4063.34  4.07317e-16
4064.84  4.06184e-16
4066.33  4.04075e-16
4067.83  4.01029e-16
4069.32  3.97182e-16
4070.82  3.92744e-16
4072.32  3.87987e-16
4073.81  3.83207e-16
4075.31  3.78698e-16
4076.8   3.74714e-16
4078.3   3.71441e-16
4079.79  3.68975e-16
4081.29  3.67311e-16
4082.78  3.66343e-16
4084.28  3.6588e-16
4085.78  3.65664e-16
4087.27  3.65404e-16
4088.77  3.64811e-16
4090.26  3.63632e-16
