3667.45  5.17437e-16
3668.92  5.23355e-16
3670.4   5.29178e-16
3671.88  5.34434e-16
3673.36  5.38715e-16
3674.84  5.41739e-16
3676.32  5.43389e-16
3677.8   5.43729e-16
3679.28  5.42988e-16
3680.75  5.41522e-16
3682.23  5.39745e-16
3683.71  5.38061e-16
3685.19  5.36787e-16
3686.67  5.36101e-16
3688.15  5.36002e-16
3689.63  5.36308e-16
3691.11  5.36681e-16
3692.59  5.36673e-16
3694.06  5.35802e-16
3695.54  5.33617e-16
3697.02  5.29778e-16
3698.5   5.24103e-16
3699.98  5.16606e-16
3701.46  5.07498e-16
3702.94  4.97169e-16
3704.42  4.86137e-16
3705.89  4.74989e-16
3707.37  4.64309e-16
3708.85  4.54605e-16
3710.33  4.46258e-16
3711.81  4.39475e-16
3713.29  4.3428e-16
3714.77  4.30516e-16
3716.25  4.27887e-16
3717.73  4.25999e-16
3719.2   4.2443e-16
3720.68  4.22787e-16
3722.16  4.20768e-16
3723.64  4.18202e-16
3725.12  4.15073e-16
3726.6   4.1152e-16
3728.08  4.07812e-16
3729.56  4.04315e-16
3731.03  4.01432e-16
3732.51  3.99557e-16
3733.99  3.99019e-16
3735.47  4.0005e-16
3736.95  4.02753e-16
3738.43  4.07104e-16
3739.91  4.12948e-16
3741.39  4.20019e-16
3742.86  4.2796e-16
3744.34  4.36341e-16
3745.82  4.44681e-16
3747.3   4.52464e-16
3748.78  4.59163e-16
3750.26  4.64265e-16
3751.74  4.67298e-16
3753.22  4.67878e-16
3754.7   4.65744e-16
3756.17  4.60808e-16
3757.65  4.53189e-16
3759.13  4.43228e-16
3760.61  4.3149e-16
3762.09  4.18727e-16
3763.57  4.05828e-16
3765.05  3.93726e-16
3766.53  3.83316e-16
3768     3.75346e-16
3769.48  3.70334e-16
3770.96  3.68501e-16
3772.44  3.69736e-16
3773.92  3.736e-16
3775.4   3.79367e-16
3776.88  3.86103e-16
3778.36  3.92769e-16
3779.83  3.98342e-16
3781.31  4.01932e-16
3782.79  4.02894e-16
3784.27  4.00905e-16
3785.75  3.96004e-16
3787.23  3.8859e-16
3788.71  3.7937e-16
