3385.71  1.60548e-15
3387.15  1.54093e-15
3388.58  1.49373e-15
3390.01  1.4705e-15
3391.44  1.47457e-15
3392.87  1.50522e-15
3394.3   1.55761e-15
3395.73  1.62339e-15
3397.17  1.69191e-15
3398.6   1.75193e-15
3400.03  1.79342e-15
3401.46  1.80918e-15
3402.89  1.79604e-15
3404.32  1.75531e-15
3405.75  1.69258e-15
3407.19  1.61671e-15
3408.62  1.53837e-15
3410.05  1.46834e-15
3411.48  1.41583e-15
3412.91  1.38719e-15
3414.34  1.3851e-15
3415.77  1.40848e-15
3417.21  1.45291e-15
3418.64  1.51158e-15
3420.07  1.57651e-15
3421.5   1.63977e-15
3422.93  1.69466e-15
3424.36  1.73648e-15
3425.79  1.76304e-15
3427.23  1.77468e-15
3428.66  1.77403e-15
3430.09  1.76542e-15
3431.52  1.75415e-15
3432.95  1.74565e-15
3434.38  1.74462e-15
3435.81  1.75427e-15
3437.25  1.77581e-15
3438.68  1.80804e-15
3440.11  1.84741e-15
3441.54  1.88831e-15
3442.97  1.92369e-15
3444.4   1.94606e-15
3445.83  1.94858e-15
3447.26  1.92619e-15
3448.7   1.87671e-15
3450.13  1.80152e-15
3451.56  1.70585e-15
3452.99  1.5985e-15
3454.42  1.49095e-15
3455.85  1.39602e-15
3457.28  1.32616e-15
3458.72  1.29167e-15
3460.15  1.29918e-15
3461.58  1.35049e-15
3463.01  1.44217e-15
3464.44  1.5658e-15
3465.87  1.70904e-15
3467.3   1.85714e-15
3468.74  1.99483e-15
3470.17  2.10822e-15
3471.6   2.18644e-15
3473.03  2.2229e-15
3474.46  2.21586e-15
3475.89  2.1685e-15
3477.32  2.0884e-15
3478.76  1.98656e-15
3480.19  1.8762e-15
3481.62  1.77142e-15
3483.05  1.68582e-15
3484.48  1.63126e-15
3485.91  1.61684e-15
3487.34  1.64799e-15
3488.78  1.72603e-15
3490.21  1.84791e-15
3491.64  2.00643e-15
3493.07  2.19085e-15
3494.5   2.38791e-15
3495.93  2.58314e-15
3497.36  2.76241e-15
3498.8   2.91353e-15
3500.23  3.02761e-15
3501.66  3.1001e-15
3503.09  3.13126e-15
3504.52  3.12599e-15
3505.95  3.093e-15
3507.38  3.04349e-15
3508.82  2.98945e-15
3510.25  2.94194e-15
3511.68  2.9095e-15
3513.11  2.8971e-15
3514.54  2.90569e-15
3515.97  2.93236e-15
3517.4   2.97132e-15
3518.84  3.01516e-15
3520.27  3.05642e-15
3521.7   3.08908e-15
3523.13  3.10966e-15
3524.56  3.11778e-15
3525.99  3.11605e-15
3527.42  3.10938e-15
3528.86  3.1038e-15
