3523.82  2.89344e-15
3525.24  2.88819e-15
3526.66  2.88667e-15
3528.08  2.89076e-15
3529.51  2.90256e-15
3530.93  2.92431e-15
3532.35  2.95807e-15
3533.77  3.00545e-15
3535.19  3.06718e-15
3536.61  3.14277e-15
3538.03  3.23018e-15
3539.45  3.32567e-15
3540.87  3.42393e-15
3542.29  3.51843e-15
3543.71  3.60204e-15
3545.14  3.66791e-15
3546.56  3.71037e-15
3547.98  3.72579e-15
3549.4   3.71329e-15
3550.82  3.67501e-15
3552.24  3.61607e-15
3553.66  3.54405e-15
3555.08  3.46807e-15
3556.5   3.39773e-15
3557.92  3.34186e-15
3559.34  3.30737e-15
3560.77  3.29843e-15
3562.19  3.31595e-15
3563.61  3.35751e-15
3565.03  3.41771e-15
3566.45  3.48887e-15
3567.87  3.56205e-15
3569.29  3.6281e-15
3570.71  3.67869e-15
3572.13  3.70725e-15
3573.55  3.70958e-15
3574.97  3.68419e-15
3576.39  3.63227e-15
3577.82  3.5574e-15
3579.24  3.465e-15
3580.66  3.3616e-15
3582.08  3.25405e-15
3583.5   3.14876e-15
3584.92  3.05107e-15
3586.34  2.96474e-15
3587.76  2.89178e-15
3589.18  2.83241e-15
3590.6   2.78536e-15
3592.02  2.74832e-15
3593.45  2.71859e-15
3594.87  2.69375e-15
3596.29  2.67228e-15
3597.71  2.65411e-15
3599.13  2.64087e-15
3600.55  2.63584e-15
3601.97  2.64365e-15
3603.39  2.6696e-15
3604.81  2.71879e-15
3606.23  2.79518e-15
3607.65  2.90064e-15
3609.08  3.03425e-15
3610.5   3.19193e-15
3611.92  3.36648e-15
3613.34  3.5481e-15
3614.76  3.7253e-15
3616.18  3.88614e-15
3617.6   4.01963e-15
3619.02  4.11698e-15
3620.44  4.17278e-15
3621.86  4.18565e-15
3623.28  4.15846e-15
3624.71  4.09805e-15
3626.13  4.01443e-15
3627.55  3.91965e-15
3628.97  3.82641e-15
3630.39  3.74675e-15
3631.81  3.6907e-15
3633.23  3.66534e-15
3634.65  3.67416e-15
3636.07  3.71683e-15
3637.49  3.78941e-15
3638.91  3.88484e-15
3640.34  3.99384e-15
3641.76  4.10589e-15
3643.18  4.21036e-15
3644.6   4.29766e-15
3646.02  4.36022e-15
3647.44  4.39323e-15
3648.86  4.39516e-15
3650.28  4.36778e-15
3651.7   4.31588e-15
3653.12  4.24653e-15
3654.54  4.1681e-15
3655.97  4.08904e-15
3657.39  4.01669e-15
3658.81  3.95622e-15
3660.23  3.90992e-15
3661.65  3.87692e-15
3663.07  3.85342e-15
3664.49  3.83334e-15
3665.91  3.8094e-15
3667.33  3.77436e-15
3668.75  3.72229e-15
3670.17  3.64958e-15
3671.59  3.55571e-15
3673.02  3.44346e-15
3674.44  3.31871e-15
3675.86  3.18968e-15
3677.28  3.06593e-15
3678.7   2.95709e-15
3680.12  2.87159e-15
3681.54  2.81549e-15
3682.96  2.79171e-15
3684.38  2.79957e-15
3685.8   2.8349e-15
3687.22  2.89052e-15
3688.65  2.95715e-15
3690.07  3.02463e-15
3691.49  3.08313e-15
3692.91  3.12431e-15
3694.33  3.1423e-15
3695.75  3.1342e-15
3697.17  3.10023e-15
3698.59  3.04345e-15
3700.01  2.96912e-15
3701.43  2.88388e-15
3702.85  2.79487e-15
3704.28  2.70891e-15
3705.7   2.63189e-15
3707.12  2.56843e-15
3708.54  2.52169e-15
3709.96  2.49351e-15
3711.38  2.48452e-15
3712.8   2.49435e-15
3714.22  2.52176e-15
3715.64  2.5647e-15
3717.06  2.62026e-15
3718.48  2.68468e-15
3719.91  2.75334e-15
3721.33  2.82097e-15
3722.75  2.88189e-15
3724.17  2.93059e-15
3725.59  2.96227e-15
3727.01  2.97347e-15
3728.43  2.96263e-15
3729.85  2.93034e-15
3731.27  2.87938e-15
3732.69  2.8144e-15
3734.11  2.74129e-15
3735.54  2.66637e-15
3736.96  2.59544e-15
3738.38  2.53298e-15
3739.8   2.48151e-15
3741.22  2.44127e-15
3742.64  2.41034e-15
3744.06  2.38508e-15
3745.48  2.36093e-15
3746.9   2.33336e-15
3748.32  2.29881e-15
3749.74  2.25552e-15
3751.17  2.20398e-15
3752.59  2.14701e-15
3754.01  2.0894e-15
3755.43  2.03717e-15
3756.85  1.99658e-15
