3685.07  9.92288e-15
3686.55  9.86305e-15
3688.04  9.79172e-15
3689.52  9.7107e-15
3691.01  9.62197e-15
3692.5   9.52732e-15
3693.98  9.42799e-15
3695.47  9.32436e-15
3696.95  9.21587e-15
3698.44  9.10107e-15
3699.92  8.97788e-15
3701.41  8.84396e-15
3702.9   8.69718e-15
3704.38  8.53608e-15
3705.87  8.36022e-15
3707.35  8.17039e-15
3708.84  7.96866e-15
3710.33  7.75818e-15
3711.81  7.5429e-15
3713.3   7.32708e-15
3714.78  7.1149e-15
3716.27  6.91e-15
3717.76  6.71519e-15
3719.24  6.53226e-15
3720.73  6.362e-15
3722.21  6.20432e-15
3723.7   6.05846e-15
3725.19  5.92335e-15
3726.67  5.79786e-15
3728.16  5.68107e-15
3729.64  5.57245e-15
3731.13  5.47191e-15
3732.61  5.37973e-15
3734.1   5.29639e-15
3735.59  5.22238e-15
3737.07  5.15797e-15
3738.56  5.10298e-15
3740.04  5.0567e-15
3741.53  5.01787e-15
3743.02  4.98483e-15
3744.5   4.95563e-15
3745.99  4.92838e-15
3747.47  4.90145e-15
3748.96  4.87371e-15
3750.45  4.84471e-15
3751.93  4.81465e-15
3753.42  4.78438e-15
3754.9   4.75522e-15
3756.39  4.72873e-15
3757.88  4.7065e-15
3759.36  4.6899e-15
3760.85  4.67992e-15
3762.33  4.67705e-15
3763.82  4.68125e-15
3765.3   4.69195e-15
3766.79  4.70817e-15
3768.28  4.72861e-15
3769.76  4.75178e-15
3771.25  4.77612e-15
3772.73  4.80013e-15
3774.22  4.82246e-15
3775.71  4.84202e-15
3777.19  4.85799e-15
3778.68  4.86993e-15
3780.16  4.87774e-15
3781.65  4.88173e-15
3783.14  4.88248e-15
3784.62  4.88083e-15
3786.11  4.87775e-15
3787.59  4.87418e-15
3789.08  4.87092e-15
3790.57  4.86855e-15
3792.05  4.86731e-15
3793.54  4.86715e-15
3795.02  4.86782e-15
3796.51  4.86898e-15
3798     4.87036e-15
3799.48  4.87199e-15
3800.97  4.87426e-15
3802.45  4.87803e-15
3803.94  4.88454e-15
3805.42  4.89525e-15
3806.91  4.91165e-15
3808.4   4.9349e-15
3809.88  4.96568e-15
3811.37  5.00388e-15
3812.85  5.04863e-15
3814.34  5.09833e-15
3815.83  5.15084e-15
3817.31  5.20386e-15
3818.8   5.25522e-15
3820.28  5.3033e-15
3821.77  5.3473e-15
3823.26  5.38738e-15
3824.74  5.42467e-15
3826.23  5.46117e-15
3827.71  5.49944e-15
3829.2   5.54232e-15
3830.69  5.5925e-15
3832.17  5.65225e-15
3833.66  5.72313e-15
3835.14  5.80585e-15
3836.63  5.90021e-15
3838.11  6.00521e-15
3839.6   6.11921e-15
3841.09  6.24016e-15
3842.57  6.36591e-15
3844.06  6.49446e-15
3845.54  6.62422e-15
3847.03  6.75415e-15
3848.52  6.88384e-15
3850     7.0135e-15
3851.49  7.14379e-15
3852.97  7.27566e-15
3854.46  7.41007e-15
3855.95  7.54781e-15
3857.43  7.68933e-15
3858.92  7.83469e-15
3860.4   7.98363e-15
3861.89  8.13568e-15
3863.38  8.29048e-15
3864.86  8.4479e-15
3866.35  8.60824e-15
3867.83  8.77224e-15
3869.32  8.94097e-15
3870.8   9.11553e-15
3872.29  9.29672e-15
3873.78  9.48461e-15
3875.26  9.67824e-15
3876.75  9.87543e-15
3878.23  1.00729e-14
3879.72  1.02664e-14
3881.21  1.04515e-14
3882.69  1.0624e-14
3884.18  1.07804e-14
3885.66  1.09191e-14
3887.15  1.10399e-14
3888.64  1.11449e-14
3890.12  1.12374e-14
3891.61  1.13222e-14
3893.09  1.14043e-14
3894.58  1.14883e-14
3896.07  1.15778e-14
3897.55  1.16748e-14
3899.04  1.17796e-14
3900.52  1.18907e-14
3902.01  1.20052e-14
3903.49  1.21193e-14
3904.98  1.22291e-14
3906.47  1.23308e-14
3907.95  1.24212e-14
3909.44  1.24984e-14
3910.92  1.25609e-14
3912.41  1.26085e-14
3913.9   1.26413e-14
3915.38  1.26603e-14
3916.87  1.26665e-14
3918.35  1.26615e-14
3919.84  1.26473e-14
3921.33  1.26266e-14
3922.81  1.26029e-14
3924.3   1.25804e-14
3925.78  1.25639e-14
3927.27  1.25587e-14
3928.76  1.25699e-14
3930.24  1.26016e-14
3931.73  1.26567e-14
3933.21  1.27364e-14
3934.7   1.28397e-14
3936.18  1.29633e-14
3937.67  1.31025e-14
3939.16  1.32508e-14
3940.64  1.34013e-14
3942.13  1.35469e-14
3943.61  1.36812e-14
3945.1   1.3799e-14
3946.59  1.38964e-14
3948.07  1.39712e-14
3949.56  1.40226e-14
3951.04  1.40509e-14
3952.53  1.40575e-14
3954.02  1.40442e-14
3955.5   1.40128e-14
3956.99  1.39652e-14
3958.47  1.39028e-14
3959.96  1.38267e-14
3961.45  1.37375e-14
3962.93  1.36357e-14
3964.42  1.35217e-14
3965.9   1.33959e-14
3967.39  1.32591e-14
3968.88  1.31125e-14
3970.36  1.29576e-14
3971.85  1.2796e-14
3973.33  1.26297e-14
3974.82  1.24603e-14
3976.3   1.22894e-14
3977.79  1.2118e-14
3979.28  1.19468e-14
3980.76  1.1776e-14
3982.25  1.16059e-14
3983.73  1.14366e-14
3985.22  1.12687e-14
3986.71  1.11033e-14
3988.19  1.09422e-14
3989.68  1.07877e-14
3991.16  1.06427e-14
3992.65  1.05103e-14
3994.14  1.03934e-14
3995.62  1.02942e-14
3997.11  1.02137e-14
3998.59  1.01519e-14
4000.08  1.01073e-14
4001.57  1.00768e-14
4003.05  1.00565e-14
4004.54  1.00421e-14
4006.02  1.00288e-14
4007.51  1.00131e-14
4008.99  9.99211e-15
4010.48  9.96494e-15
4011.97  9.93228e-15
4013.45  9.8965e-15
4014.94  9.86126e-15
4016.42  9.83087e-15
4017.91  9.80963e-15
4019.4   9.80114e-15
4020.88  9.80772e-15
4022.37  9.83011e-15
4023.85  9.8674e-15
4025.34  9.91734e-15
4026.83  9.97684e-15
4028.31  1.00426e-14
4029.8   1.0112e-14
4031.28  1.01833e-14
4032.77  1.02563e-14
4034.26  1.03323e-14
4035.74  1.04136e-14
4037.23  1.05032e-14
4038.71  1.0604e-14
4040.2   1.07179e-14
4041.68  1.08454e-14
4043.17  1.09848e-14
4044.66  1.11328e-14
4046.14  1.12839e-14
4047.63  1.14319e-14
4049.11  1.15703e-14
4050.6   1.16932e-14
4052.09  1.17962e-14
4053.57  1.18771e-14
4055.06  1.19361e-14
4056.54  1.19758e-14
4058.03  1.20008e-14
4059.52  1.20167e-14
4061     1.20298e-14
4062.49  1.20456e-14
4063.97  1.20687e-14
4065.46  1.21018e-14
4066.95  1.21458e-14
4068.43  1.21995e-14
4069.92  1.22606e-14
4071.4   1.23252e-14
4072.89  1.23894e-14
4074.37  1.24493e-14
4075.86  1.25013e-14
4077.35  1.25431e-14
4078.83  1.25734e-14
4080.32  1.25919e-14
4081.8   1.25995e-14
4083.29  1.25982e-14
4084.78  1.25903e-14
4086.26  1.25787e-14
4087.75  1.25663e-14
4089.23  1.25559e-14
4090.72  1.25498e-14
4092.21  1.25498e-14
4093.69  1.25565e-14
4095.18  1.25698e-14
4096.66  1.25886e-14
4098.15  1.26107e-14
4099.64  1.26334e-14
4101.12  1.26536e-14
4102.61  1.26683e-14
4104.09  1.26748e-14
4105.58  1.26716e-14
4107.07  1.26578e-14
4108.55  1.26342e-14
4110.04  1.26024e-14
4111.52  1.25648e-14
4113.01  1.25244e-14
4114.49  1.24839e-14
