3612.13  4.62407e-16
3613.58  5.69507e-16
3615.04  6.53605e-16
3616.5   7.06936e-16
3617.95  7.25376e-16
3619.41  7.08936e-16
3620.87  6.61607e-16
3622.32  5.90602e-16
3623.78  5.05146e-16
3625.24  4.15052e-16
3626.69  3.2932e-16
3628.15  2.55023e-16
3629.61  1.96631e-16
3631.06  1.55861e-16
3632.52  1.32017e-16
3633.97  1.22714e-16
3635.43  1.24799e-16
3636.89  1.35285e-16
3638.34  1.52083e-16
3639.8   1.74427e-16
3641.26  2.02898e-16
3642.71  2.39066e-16
3644.17  2.84835e-16
3645.63  3.41628e-16
3647.08  4.09585e-16
3648.54  4.86949e-16
3650     5.69776e-16
3651.45  6.52055e-16
3652.91  7.26256e-16
3654.37  7.8423e-16
3655.82  8.18339e-16
3657.28  8.22644e-16
3658.74  7.93955e-16
3660.19  7.32572e-16
3661.65  6.42594e-16
3663.11  5.31717e-16
3664.56  4.10533e-16
3666.02  2.91398e-16
3667.47  1.86993e-16
3668.93  1.08768e-16
3670.39  6.54572e-17
3671.84  6.18636e-17
3673.3   9.8096e-17
3674.76  1.69381e-16
3676.21  2.66511e-16
3677.67  3.76913e-16
3679.13  4.86215e-16
3680.58  5.8014e-16
3682.04  6.46455e-16
3683.5   6.76718e-16
3684.95  6.67535e-16
3686.41  6.21134e-16
3687.87  5.45128e-16
3689.32  4.51461e-16
3690.78  3.54693e-16
3692.24  2.6984e-16
3693.69  2.10114e-16
3695.15  1.84915e-16
3696.6   1.98396e-16
3698.06  2.48845e-16
3699.52  3.28998e-16
3700.97  4.27217e-16
3702.43  5.29367e-16
3703.89  6.2105e-16
3705.34  6.8984e-16
3706.8   7.27137e-16
3708.26  7.29342e-16
3709.71  6.98187e-16
3711.17  6.40183e-16
3712.63  5.65332e-16
3714.08  4.85349e-16
3715.54  4.11727e-16
3717     3.53966e-16
3718.45  3.18263e-16
3719.91  3.06831e-16
3721.37  3.17916e-16
3722.82  3.46437e-16
3724.28  3.85103e-16
3725.73  4.25772e-16
3727.19  4.60819e-16
3728.65  4.84292e-16
3730.1   4.92703e-16
3731.56  4.85361e-16
3733.02  4.64238e-16
3734.47  4.33433e-16
3735.93  3.98341e-16
3737.39  3.64691e-16
3738.84  3.3759e-16
3740.3   3.20737e-16
3741.76  3.15909e-16
3743.21  3.22775e-16
3744.67  3.39064e-16
3746.13  3.61018e-16
3747.58  3.84058e-16
3749.04  4.03531e-16
3750.5   4.15417e-16
3751.95  4.16889e-16
3753.41  4.06632e-16
3754.86  3.84899e-16
3756.32  3.53318e-16
3757.78  3.14499e-16
3759.23  2.7154e-16
