3717.57  2.3169e-16
3720.55  2.28219e-16
3723.52  2.22745e-16
3726.5   2.15348e-16
3729.48  2.06275e-16
3732.45  1.95911e-16
3735.43  1.84728e-16
3738.4   1.73225e-16
3741.38  1.61875e-16
3744.35  1.51079e-16
3747.33  1.41142e-16
3750.3   1.32258e-16
3753.28  1.24532e-16
3756.25  1.17997e-16
3759.23  1.12648e-16
3762.21  1.08467e-16
3765.18  1.0545e-16
3768.16  1.03603e-16
3771.13  1.02942e-16
3774.11  1.03474e-16
3777.08  1.05175e-16
3780.06  1.0797e-16
3783.03  1.11727e-16
3786.01  1.16257e-16
3788.98  1.21337e-16
3791.96  1.26733e-16
3794.94  1.32238e-16
3797.91  1.37701e-16
3800.89  1.43054e-16
3803.86  1.48315e-16
3806.84  1.53593e-16
3809.81  1.59064e-16
3812.79  1.6495e-16
3815.76  1.71489e-16
3818.74  1.7891e-16
3821.71  1.87413e-16
3824.69  1.97157e-16
3827.66  2.08251e-16
3830.64  2.20749e-16
3833.62  2.34652e-16
3836.59  2.49891e-16
3839.57  2.66324e-16
3842.54  2.83725e-16
3845.52  3.01772e-16
3848.49  3.20057e-16
3851.47  3.381e-16
3854.44  3.55388e-16
3857.42  3.71421e-16
3860.39  3.8578e-16
3863.37  3.9818e-16
3866.35  4.08529e-16
3869.32  4.16947e-16
3872.3   4.23769e-16
3875.27  4.29502e-16
3878.25  4.34763e-16
3881.22  4.40181e-16
3884.2   4.46305e-16
3887.17  4.53509e-16
3890.15  4.61928e-16
3893.12  4.71427e-16
3896.1   4.81617e-16
3899.08  4.9191e-16
3902.05  5.01617e-16
3905.03  5.10064e-16
3908     5.16709e-16
3910.98  5.21248e-16
3913.95  5.23683e-16
3916.93  5.2434e-16
3919.9   5.23834e-16
3922.88  5.22984e-16
3925.85  5.22687e-16
3928.83  5.2378e-16
3931.81  5.26898e-16
3934.78  5.32373e-16
3937.76  5.40171e-16
3940.73  5.49897e-16
3943.71  5.60854e-16
3946.68  5.72155e-16
3949.66  5.82858e-16
3952.63  5.92106e-16
3955.61  5.99252e-16
3958.58  6.03927e-16
3961.56  6.06077e-16
3964.54  6.05928e-16
3967.51  6.0392e-16
3970.49  6.0061e-16
3973.46  5.96571e-16
3976.44  5.92295e-16
3979.41  5.88131e-16
3982.39  5.84247e-16
3985.36  5.80628e-16
3988.34  5.77102e-16
3991.31  5.73389e-16
3994.29  5.6915e-16
3997.26  5.64044e-16
4000.24  5.57779e-16
4003.22  5.50152e-16
4006.19  5.41075e-16
4009.17  5.30588e-16
4012.14  5.18875e-16
4015.12  5.06245e-16
4018.09  4.93132e-16
4021.07  4.80055e-16
4024.04  4.67596e-16
4027.02  4.56343e-16
4029.99  4.46846e-16
4032.97  4.39557e-16
4035.95  4.34782e-16
4038.92  4.32638e-16
4041.9   4.33029e-16
4044.87  4.35643e-16
4047.85  4.39979e-16
4050.82  4.45389e-16
4053.8   4.51148e-16
4056.77  4.56531e-16
4059.75  4.60892e-16
4062.72  4.63732e-16
4065.7   4.64749e-16
4068.68  4.63865e-16
4071.65  4.61213e-16
4074.63  4.57105e-16
4077.6   4.51977e-16
4080.58  4.46315e-16
4083.55  4.40583e-16
4086.53  4.35166e-16
4089.5   4.30318e-16
4092.48  4.26148e-16
4095.45  4.22626e-16
4098.43  4.19609e-16
4101.41  4.16893e-16
4104.38  4.1426e-16
4107.36  4.11538e-16
4110.33  4.08628e-16
4113.31  4.05534e-16
4116.28  4.02352e-16
4119.26  3.9925e-16
4122.23  3.9643e-16
