3386.87  8.74356e-15
3388.3   8.99616e-15
3389.73  9.28253e-15
3391.15  9.57092e-15
3392.58  9.82941e-15
3394.01  1.00318e-14
3395.44  1.01629e-14
3396.87  1.02218e-14
3398.3   1.02225e-14
3399.73  1.01926e-14
3401.15  1.01683e-14
3402.58  1.01881e-14
3404.01  1.02863e-14
3405.44  1.0487e-14
3406.87  1.07992e-14
3408.3   1.12158e-14
3409.73  1.17145e-14
3411.15  1.22616e-14
3412.58  1.28176e-14
3414.01  1.33435e-14
3415.44  1.38067e-14
3416.87  1.4186e-14
3418.3   1.44734e-14
3419.73  1.46754e-14
3421.15  1.48104e-14
3422.58  1.4906e-14
3424.01  1.49942e-14
3425.44  1.51068e-14
3426.87  1.52716e-14
3428.3   1.55087e-14
3429.73  1.58288e-14
3431.15  1.62316e-14
3432.58  1.67064e-14
3434.01  1.72329e-14
3435.44  1.77834e-14
3436.87  1.83247e-14
3438.3   1.88215e-14
3439.73  1.92396e-14
3441.15  1.95491e-14
3442.58  1.97286e-14
3444.01  1.97671e-14
3445.44  1.96669e-14
3446.87  1.94441e-14
3448.3   1.91279e-14
3449.73  1.87578e-14
3451.16  1.83797e-14
3452.58  1.80401e-14
3454.01  1.77802e-14
3455.44  1.76303e-14
3456.87  1.76052e-14
3458.3   1.77019e-14
3459.73  1.78995e-14
3461.16  1.81625e-14
3462.58  1.84458e-14
3464.01  1.87012e-14
3465.44  1.88853e-14
3466.87  1.89657e-14
3468.3   1.89259e-14
3469.73  1.87678e-14
3471.16  1.85113e-14
3472.58  1.81904e-14
3474.01  1.78479e-14
3475.44  1.75286e-14
3476.87  1.72722e-14
3478.3   1.71071e-14
3479.73  1.70472e-14
3481.16  1.70897e-14
3482.58  1.72174e-14
3484.01  1.74016e-14
3485.44  1.76081e-14
3486.87  1.78027e-14
3488.3   1.79565e-14
3489.73  1.80503e-14
3491.16  1.80763e-14
3492.58  1.80377e-14
3494.01  1.79475e-14
3495.44  1.78243e-14
3496.87  1.76889e-14
3498.3   1.75603e-14
3499.73  1.74529e-14
3501.16  1.7375e-14
3502.59  1.73281e-14
3504.01  1.73081e-14
3505.44  1.73066e-14
3506.87  1.73129e-14
3508.3   1.7316e-14
3509.73  1.73052e-14
3511.16  1.72715e-14
3512.59  1.72077e-14
3514.01  1.7108e-14
3515.44  1.69689e-14
3516.87  1.67885e-14
3518.3   1.6568e-14
3519.73  1.63121e-14
3521.16  1.60299e-14
3522.59  1.57353e-14
3524.01  1.54469e-14
3525.44  1.51866e-14
3526.87  1.49775e-14
3528.3   1.48409e-14
3529.73  1.4793e-14
3531.16  1.48419e-14
3532.59  1.49862e-14
3534.01  1.52135e-14
3535.44  1.55024e-14
3536.87  1.5825e-14
3538.3   1.61508e-14
3539.73  1.6451e-14
3541.16  1.67034e-14
3542.59  1.68949e-14
3544.01  1.70232e-14
3545.44  1.70964e-14
3546.87  1.71306e-14
3548.3   1.71465e-14
3549.73  1.71647e-14
3551.16  1.72024e-14
3552.59  1.72694e-14
3554.01  1.73677e-14
3555.44  1.74911e-14
3556.87  1.76275e-14
3558.3   1.77619e-14
3559.73  1.78804e-14
3561.16  1.79727e-14
3562.59  1.80346e-14
3564.02  1.8069e-14
3565.44  1.80848e-14
3566.87  1.80949e-14
3568.3   1.81134e-14
3569.73  1.81526e-14
3571.16  1.82204e-14
3572.59  1.83186e-14
3574.02  1.84425e-14
3575.44  1.85816e-14
3576.87  1.87214e-14
3578.3   1.88455e-14
3579.73  1.89388e-14
3581.16  1.89889e-14
3582.59  1.89884e-14
3584.02  1.89356e-14
3585.44  1.88346e-14
3586.87  1.86944e-14
3588.3   1.85277e-14
3589.73  1.83494e-14
3591.16  1.81748e-14
3592.59  1.80176e-14
3594.02  1.78888e-14
3595.44  1.77952e-14
3596.87  1.77388e-14
3598.3   1.7717e-14
3599.73  1.77224e-14
3601.16  1.7744e-14
3602.59  1.77682e-14
3604.02  1.77806e-14
3605.44  1.77671e-14
3606.87  1.77157e-14
3608.3   1.76178e-14
3609.73  1.74688e-14
3611.16  1.72687e-14
3612.59  1.70224e-14
3614.02  1.67393e-14
3615.45  1.64324e-14
3616.87  1.61178e-14
3618.3   1.58125e-14
3619.73  1.55335e-14
3621.16  1.52958e-14
3622.59  1.51106e-14
3624.02  1.49833e-14
3625.45  1.49129e-14
3626.87  1.48909e-14
3628.3   1.49017e-14
3629.73  1.49237e-14
3631.16  1.49318e-14
3632.59  1.49e-14
3634.02  1.48052e-14
3635.45  1.46302e-14
3636.87  1.43669e-14
3638.3   1.40179e-14
3639.73  1.35966e-14
3641.16  1.31262e-14
3642.59  1.2637e-14
3644.02  1.21623e-14
3645.45  1.17342e-14
3646.87  1.1379e-14
3648.3   1.11143e-14
3649.73  1.09465e-14
3651.16  1.08704e-14
3652.59  1.08703e-14
3654.02  1.0923e-14
3655.45  1.10012e-14
3656.87  1.10779e-14
3658.3   1.11298e-14
3659.73  1.11405e-14
3661.16  1.11022e-14
3662.59  1.10158e-14
3664.02  1.08898e-14
3665.45  1.07381e-14
3666.87  1.0577e-14
3668.3   1.04225e-14
3669.73  1.02879e-14
3671.16  1.0182e-14
3672.59  1.01087e-14
3674.02  1.00673e-14
3675.45  1.00538e-14
3676.88  1.0062e-14
3678.3   1.00853e-14
3679.73  1.01174e-14
3681.16  1.01532e-14
3682.59  1.01883e-14
3684.02  1.0219e-14
3685.45  1.02414e-14
3686.88  1.02514e-14
3688.3   1.02449e-14
3689.73  1.02183e-14
3691.16  1.01699e-14
3692.59  1.01007e-14
3694.02  1.00161e-14
3695.45  9.92571e-15
3696.88  9.84287e-15
3698.3   9.78328e-15
3699.73  9.76242e-15
3701.16  9.79272e-15
3702.59  9.88076e-15
3704.02  1.00252e-14
3705.45  1.02159e-14
3706.88  1.04347e-14
3708.3   1.06572e-14
3709.73  1.08565e-14
3711.16  1.10074e-14
3712.59  1.10899e-14
3714.02  1.10933e-14
3715.45  1.10182e-14
3716.88  1.08765e-14
3718.3   1.06907e-14
3719.73  1.04907e-14
3721.16  1.03096e-14
3722.59  1.0179e-14
3724.02  1.01249e-14
3725.45  1.01637e-14
3726.88  1.03002e-14
3728.3   1.05271e-14
3729.73  1.08262e-14
3731.16  1.11715e-14
3732.59  1.15325e-14
