#10.889073013214386
4949.58  4.08566e-14
4953.58  4.02456e-14
4957.59  3.95852e-14
4961.59  3.88819e-14
4965.59  3.81431e-14
4969.6   3.73776e-14
4973.6   3.65951e-14
4977.6   3.5806e-14
4981.61  3.50215e-14
4985.61  3.42531e-14
4989.62  3.35126e-14
4993.62  3.28117e-14
4997.62  3.21618e-14
5001.63  3.1574e-14
5005.63  3.10585e-14
5009.63  3.06247e-14
5013.64  3.02807e-14
5017.64  3.00336e-14
5021.65  2.98888e-14
5025.65  2.98504e-14
5029.65  2.99209e-14
5033.66  3.01011e-14
5037.66  3.03903e-14
5041.66  3.07864e-14
5045.67  3.12856e-14
5049.67  3.1883e-14
5053.67  3.25723e-14
5057.68  3.33464e-14
5061.68  3.41974e-14
5065.69  3.51166e-14
5069.69  3.6095e-14
5073.69  3.71235e-14
5077.7   3.81928e-14
5081.7   3.92941e-14
5085.7   4.04187e-14
5089.71  4.15586e-14
5093.71  4.27063e-14
5097.72  4.38552e-14
5101.72  4.49994e-14
5105.72  4.6134e-14
5109.73  4.72548e-14
5113.73  4.83585e-14
5117.73  4.94426e-14
5121.74  5.05054e-14
5125.74  5.15458e-14
5129.75  5.25629e-14
5133.75  5.35567e-14
5137.75  5.45272e-14
5141.76  5.54744e-14
5145.76  5.63987e-14
5149.76  5.73001e-14
5153.77  5.81784e-14
5157.77  5.90333e-14
5161.77  5.9864e-14
5165.78  6.06692e-14
5169.78  6.14474e-14
5173.79  6.21965e-14
5177.79  6.2914e-14
5181.79  6.35971e-14
5185.8   6.42426e-14
5189.8   6.48473e-14
5193.8   6.54076e-14
5197.81  6.59201e-14
5201.81  6.63816e-14
5205.82  6.67891e-14
5209.82  6.71399e-14
5213.82  6.74319e-14
5217.83  6.76638e-14
5221.83  6.78346e-14
5225.83  6.79445e-14
5229.84  6.79944e-14
5233.84  6.7986e-14
5237.85  6.79221e-14
5241.85  6.78061e-14
5245.85  6.76424e-14
5249.86  6.74361e-14
5253.86  6.71929e-14
5257.86  6.6919e-14
5261.87  6.66211e-14
5265.87  6.6306e-14
5269.87  6.59807e-14
5273.88  6.56522e-14
5277.88  6.53271e-14
5281.89  6.50117e-14
5285.89  6.47119e-14
5289.89  6.44329e-14
5293.9   6.41792e-14
5297.9   6.39546e-14
5301.9   6.37621e-14
5305.91  6.36037e-14
5309.91  6.34806e-14
5313.92  6.33932e-14
5317.92  6.33411e-14
5321.92  6.33232e-14
5325.93  6.33376e-14
5329.93  6.33822e-14
5333.93  6.34539e-14
5337.94  6.35498e-14
5341.94  6.36663e-14
5345.95  6.37999e-14
5349.95  6.39469e-14
5353.95  6.41037e-14
5357.96  6.42668e-14
5361.96  6.44328e-14
5365.96  6.45983e-14
5369.97  6.47605e-14
5373.97  6.49166e-14
5377.97  6.5064e-14
5381.98  6.52004e-14
5385.98  6.53238e-14
5389.99  6.54321e-14
5393.99  6.55236e-14
5397.99  6.55968e-14
5402     6.565e-14
5406     6.5682e-14
5410     6.56914e-14
5414.01  6.5677e-14
5418.01  6.56376e-14
5422.02  6.55723e-14
5426.02  6.54802e-14
5430.02  6.53607e-14
5434.03  6.52133e-14
5438.03  6.50379e-14
5442.03  6.48348e-14
5446.04  6.46044e-14
5450.04  6.43479e-14
5454.05  6.40667e-14
5458.05  6.37628e-14
5462.05  6.34387e-14
5466.06  6.30974e-14
5470.06  6.27425e-14
5474.06  6.2378e-14
5478.07  6.20081e-14
5482.07  6.16377e-14
5486.07  6.12716e-14
5490.08  6.09149e-14
5494.08  6.05725e-14
5498.09  6.02494e-14
5502.09  5.99501e-14
5506.09  5.96789e-14
5510.1   5.94394e-14
5514.1   5.92343e-14
5518.1   5.9066e-14
5522.11  5.89356e-14
5526.11  5.88434e-14
5530.12  5.87886e-14
5534.12  5.87694e-14
5538.12  5.87829e-14
5542.13  5.88255e-14
5546.13  5.88924e-14
5550.13  5.8978e-14
5554.14  5.90761e-14
5558.14  5.91799e-14
5562.15  5.92824e-14
5566.15  5.93762e-14
5570.15  5.9454e-14
5574.16  5.95088e-14
5578.16  5.95337e-14
5582.16  5.95227e-14
5586.17  5.94704e-14
5590.17  5.93722e-14
5594.17  5.92247e-14
5598.18  5.90255e-14
5602.18  5.87734e-14
5606.19  5.84685e-14
5610.19  5.81119e-14
5614.19  5.77062e-14
5618.2   5.7255e-14
5622.2   5.67627e-14
5626.2   5.62351e-14
5630.21  5.56785e-14
5634.21  5.50999e-14
5638.22  5.45067e-14
5642.22  5.3907e-14
5646.22  5.33086e-14
5650.23  5.27197e-14
5654.23  5.21481e-14
5658.23  5.16013e-14
5662.24  5.10866e-14
5666.24  5.06105e-14
5670.25  5.01792e-14
5674.25  4.97978e-14
5678.25  4.94708e-14
5682.26  4.92021e-14
5686.26  4.89945e-14
5690.26  4.88501e-14
5694.27  4.87699e-14
5698.27  4.87545e-14
5702.27  4.88033e-14
5706.28  4.89152e-14
5710.28  4.9088e-14
5714.29  4.93192e-14
5718.29  4.96053e-14
5722.29  4.99423e-14
5726.3   5.03256e-14
5730.3   5.075e-14
5734.3   5.12099e-14
5738.31  5.16993e-14
5742.31  5.22118e-14
5746.32  5.27408e-14
5750.32  5.32797e-14
5754.32  5.38215e-14
5758.33  5.43596e-14
5762.33  5.48874e-14
5766.33  5.53985e-14
5770.34  5.58873e-14
5774.34  5.63482e-14
5778.35  5.67767e-14
5782.35  5.71688e-14
5786.35  5.75215e-14
5790.36  5.78325e-14
5794.36  5.81009e-14
5798.36  5.83263e-14
5802.37  5.85097e-14
5806.37  5.8653e-14
5810.37  5.8759e-14
5814.38  5.88314e-14
5818.38  5.88747e-14
5822.39  5.8894e-14
5826.39  5.88949e-14
5830.39  5.88833e-14
5834.4   5.88653e-14
5838.4   5.8847e-14
5842.4   5.88341e-14
5846.41  5.88321e-14
5850.41  5.88458e-14
5854.42  5.88794e-14
5858.42  5.89363e-14
5862.42  5.90188e-14
5866.43  5.91284e-14
5870.43  5.92657e-14
5874.43  5.94299e-14
5878.44  5.96198e-14
5882.44  5.9833e-14
5886.45  6.00663e-14
5890.45  6.0316e-14
5894.45  6.05779e-14
5898.46  6.08474e-14
5902.46  6.11199e-14
5906.46  6.13906e-14
5910.47  6.16551e-14
5914.47  6.1909e-14
5918.47  6.21488e-14
5922.48  6.23712e-14
5926.48  6.25735e-14
5930.49  6.2754e-14
5934.49  6.29113e-14
5938.49  6.30448e-14
5942.5   6.31544e-14
5946.5   6.32406e-14
5950.5   6.3304e-14
5954.51  6.33456e-14
5958.51  6.33663e-14
5962.52  6.33669e-14
5966.52  6.33479e-14
5970.52  6.33091e-14
5974.53  6.325e-14
5978.53  6.31691e-14
5982.53  6.30639e-14
5986.54  6.29314e-14
5990.54  6.27671e-14
5994.55  6.25661e-14
5998.55  6.23223e-14
6002.55  6.20289e-14
6006.56  6.16787e-14
6010.56  6.12641e-14
6014.56  6.07772e-14
6018.57  6.02105e-14
6022.57  5.95566e-14
6026.57  5.88093e-14
6030.58  5.7963e-14
6034.58  5.70138e-14
6038.59  5.59591e-14
6042.59  5.47983e-14
6046.59  5.35329e-14
6050.6   5.21666e-14
6054.6   5.07051e-14
6058.6   4.91569e-14
6062.61  4.75325e-14
6066.61  4.58447e-14
6070.62  4.41084e-14
6074.62  4.23402e-14
6078.62  4.05584e-14
6082.63  3.87824e-14
6086.63  3.70325e-14
6090.63  3.53295e-14
6094.64  3.3694e-14
6098.64  3.21463e-14
6102.65  3.07059e-14
6106.65  2.93908e-14
6110.65  2.82174e-14
6114.66  2.72002e-14
6118.66  2.6351e-14
6122.66  2.56794e-14
6126.67  2.51917e-14
6130.67  2.48918e-14
6134.67  2.47802e-14
6138.68  2.48547e-14
6142.68  2.511e-14
6146.69  2.55384e-14
6150.69  2.61295e-14
6154.69  2.68709e-14
6158.7   2.77482e-14
6162.7   2.87456e-14
6166.7   2.98461e-14
6170.71  3.10323e-14
6174.71  3.22861e-14
6178.72  3.35901e-14
6182.72  3.49269e-14
6186.72  3.62803e-14
6190.73  3.76354e-14
6194.73  3.89785e-14
6198.73  4.02979e-14
6202.74  4.15837e-14
6206.74  4.28278e-14
6210.75  4.40245e-14
6214.75  4.51699e-14
6218.75  4.62622e-14
6222.76  4.73013e-14
6226.76  4.8289e-14
6230.76  4.92283e-14
6234.77  5.01237e-14
6238.77  5.09806e-14
6242.77  5.1805e-14
6246.78  5.26034e-14
6250.78  5.33823e-14
6254.79  5.41482e-14
6258.79  5.4907e-14
6262.79  5.56641e-14
6266.8   5.6424e-14
6270.8   5.71901e-14
6274.8   5.79647e-14
6278.81  5.87487e-14
6282.81  5.95419e-14
6286.82  6.03427e-14
6290.82  6.11482e-14
6294.82  6.19544e-14
6298.83  6.2756e-14
6302.83  6.35472e-14
6306.83  6.43209e-14
6310.84  6.50698e-14
6314.84  6.57862e-14
6318.85  6.64623e-14
6322.85  6.70902e-14
6326.85  6.76627e-14
6330.86  6.81727e-14
6334.86  6.86141e-14
6338.86  6.89819e-14
6342.87  6.92718e-14
6346.87  6.9481e-14
6350.87  6.9608e-14
6354.88  6.96525e-14
6358.88  6.96157e-14
6362.89  6.95003e-14
6366.89  6.93103e-14
6370.89  6.90509e-14
6374.9   6.87287e-14
6378.9   6.83511e-14
6382.9   6.79265e-14
6386.91  6.74642e-14
6390.91  6.69738e-14
6394.92  6.64652e-14
6398.92  6.59487e-14
6402.92  6.54342e-14
6406.93  6.49315e-14
6410.93  6.44499e-14
6414.93  6.3998e-14
6418.94  6.35836e-14
6422.94  6.32135e-14
6426.95  6.28935e-14
6430.95  6.26283e-14
6434.95  6.24212e-14
6438.96  6.22744e-14
6442.96  6.21888e-14
6446.96  6.2164e-14
6450.97  6.21984e-14
6454.97  6.22893e-14
6458.97  6.24332e-14
6462.98  6.26252e-14
6466.98  6.28601e-14
6470.99  6.31316e-14
6474.99  6.34333e-14
6478.99  6.3758e-14
6483     6.40986e-14
6487     6.44479e-14
6491     6.47985e-14
6495.01  6.51436e-14
6499.01  6.54764e-14
6503.02  6.57908e-14
6507.02  6.60809e-14
6511.02  6.63417e-14
6515.03  6.65688e-14
6519.03  6.67583e-14
6523.03  6.69073e-14
6527.04  6.70133e-14
6531.04  6.70749e-14
6535.05  6.70911e-14
6539.05  6.70615e-14
6543.05  6.69865e-14
6547.06  6.68669e-14
6551.06  6.6704e-14
6555.06  6.64994e-14
6559.07  6.6255e-14
6563.07  6.59731e-14
6567.07  6.56561e-14
6571.08  6.53062e-14
6575.08  6.49262e-14
6579.09  6.45184e-14
6583.09  6.40853e-14
6587.09  6.36294e-14
6591.1   6.31528e-14
6595.1   6.2658e-14
6599.1   6.21469e-14
6603.11  6.16216e-14
6607.11  6.10841e-14
6611.12  6.05364e-14
6615.12  5.99804e-14
6619.12  5.9418e-14
6623.13  5.88514e-14
6627.13  5.82825e-14
6631.13  5.77134e-14
6635.14  5.71466e-14
6639.14  5.65843e-14
6643.15  5.6029e-14
6647.15  5.54832e-14
6651.15  5.49495e-14
6655.16  5.44307e-14
6659.16  5.39292e-14
6663.16  5.34476e-14
6667.17  5.29884e-14
6671.17  5.25539e-14
6675.17  5.21459e-14
6679.18  5.17663e-14
6683.18  5.14164e-14
6687.19  5.10971e-14
6691.19  5.08089e-14
6695.19  5.0552e-14
6699.2   5.03257e-14
6703.2   5.01292e-14
6707.2   4.99609e-14
6711.21  4.98189e-14
6715.21  4.97007e-14
6719.22  4.96035e-14
6723.22  4.95242e-14
6727.22  4.94593e-14
6731.23  4.94052e-14
6735.23  4.93581e-14
6739.23  4.93143e-14
6743.24  4.92699e-14
6747.24  4.92216e-14
6751.25  4.9166e-14
6755.25  4.91e-14
6759.25  4.9021e-14
6763.26  4.89269e-14
6767.26  4.88161e-14
6771.26  4.86873e-14
6775.27  4.854e-14
6779.27  4.83742e-14
6783.27  4.81903e-14
6787.28  4.79894e-14
6791.28  4.77729e-14
6795.29  4.7543e-14
6799.29  4.73019e-14
6803.29  4.70522e-14
6807.3   4.67968e-14
6811.3   4.65388e-14
6815.3   4.62813e-14
6819.31  4.60275e-14
6823.31  4.57803e-14
6827.32  4.55428e-14
6831.32  4.53174e-14
6835.32  4.51066e-14
6839.33  4.49125e-14
6843.33  4.47366e-14
6847.33  4.45803e-14
6851.34  4.44441e-14
6855.34  4.43286e-14
6859.35  4.42334e-14
6863.35  4.41582e-14
6867.35  4.41017e-14
6871.36  4.40627e-14
6875.36  4.40395e-14
6879.36  4.40299e-14
6883.37  4.40316e-14
6887.37  4.40423e-14
6891.37  4.40592e-14
6895.38  4.40799e-14
6899.38  4.41015e-14
6903.39  4.41215e-14
6907.39  4.41375e-14
6911.39  4.41472e-14
6915.4   4.41486e-14
6919.4   4.41399e-14
6923.4   4.41198e-14
6927.41  4.4087e-14
6931.41  4.40409e-14
6935.42  4.39812e-14
6939.42  4.39078e-14
6943.42  4.3821e-14
6947.43  4.37216e-14
6951.43  4.36105e-14
6955.43  4.34889e-14
6959.44  4.33584e-14
6963.44  4.32205e-14
6967.45  4.30769e-14
6971.45  4.29295e-14
6975.45  4.27801e-14
6979.46  4.26303e-14
6983.46  4.24818e-14
6987.46  4.23361e-14
6991.47  4.21944e-14
6995.47  4.20576e-14
6999.47  4.19265e-14
7003.48  4.18016e-14
7007.48  4.16829e-14
7011.49  4.15701e-14
7015.49  4.14628e-14
7019.49  4.13601e-14
7023.5   4.12609e-14
7027.5   4.1164e-14
7031.5   4.10679e-14
7035.51  4.09709e-14
7039.51  4.08715e-14
7043.52  4.07679e-14
7047.52  4.06586e-14
7051.52  4.0542e-14
7055.53  4.04171e-14
7059.53  4.02826e-14
7063.53  4.0138e-14
