3662.93  4.34824e-16
3664.39  4.39109e-16
3665.84  4.4428e-16
3667.3   4.50371e-16
3668.75  4.57317e-16
3670.21  4.64933e-16
3671.66  4.729e-16
3673.12  4.80785e-16
3674.57  4.88077e-16
3676.03  4.94248e-16
3677.48  4.98834e-16
3678.94  5.01505e-16
3680.39  5.02138e-16
3681.85  5.00855e-16
3683.3   4.98028e-16
3684.76  4.94246e-16
3686.22  4.90243e-16
3687.67  4.86788e-16
3689.13  4.84568e-16
3690.58  4.84055e-16
3692.04  4.85409e-16
3693.49  4.88399e-16
3694.95  4.92393e-16
3696.4   4.96402e-16
3697.86  4.9919e-16
3699.31  4.99447e-16
3700.77  4.96001e-16
3702.22  4.88043e-16
3703.68  4.75331e-16
3705.13  4.58343e-16
3706.59  4.3833e-16
3708.04  4.17263e-16
3709.5   3.97644e-16
3710.96  3.82216e-16
3712.41  3.73581e-16
3713.87  3.7379e-16
3715.32  3.83963e-16
3716.78  4.04016e-16
3718.23  4.32524e-16
3719.69  4.66798e-16
3721.14  5.03141e-16
3722.6   5.37296e-16
3724.05  5.65e-16
3725.51  5.82573e-16
3726.96  5.87454e-16
3728.42  5.78574e-16
3729.87  5.5653e-16
3731.33  5.23499e-16
3732.78  4.82921e-16
3734.24  4.38996e-16
3735.69  3.96081e-16
3737.15  3.58084e-16
3738.61  3.27953e-16
3740.06  3.07341e-16
3741.52  2.96485e-16
3742.97  2.9431e-16
3744.43  2.98717e-16
3745.88  3.06998e-16
3747.34  3.16305e-16
3748.79  3.24073e-16
3750.25  3.2836e-16
3751.7   3.28046e-16
3753.16  3.2287e-16
3754.61  3.13346e-16
3756.07  3.00556e-16
3757.52  2.85899e-16
3758.98  2.70829e-16
3760.43  2.56623e-16
3761.89  2.44224e-16
3763.34  2.34159e-16
3764.8   2.26548e-16
3766.26  2.2117e-16
3767.71  2.17578e-16
3769.17  2.15239e-16
3770.62  2.13654e-16
3772.08  2.12454e-16
3773.53  2.11458e-16
3774.99  2.10679e-16
3776.44  2.10285e-16
3777.9   2.10533e-16
3779.35  2.11682e-16
3780.81  2.13911e-16
3782.26  2.17251e-16
3783.72  2.2155e-16
3785.17  2.26481e-16
3786.63  2.31578e-16
3788.08  2.36319e-16
3789.54  2.4021e-16
3791     2.42887e-16
3792.45  2.44185e-16
3793.91  2.44181e-16
3795.36  2.43193e-16
3796.82  2.41728e-16
3798.27  2.404e-16
3799.73  2.39827e-16
3801.18  2.40517e-16
3802.64  2.4279e-16
3804.09  2.46718e-16
3805.55  2.52124e-16
3807     2.58619e-16
3808.46  2.65675e-16
3809.91  2.72719e-16
3811.37  2.79224e-16
3812.82  2.84784e-16
3814.28  2.89161e-16
3815.73  2.92292e-16
3817.19  2.94273e-16
3818.65  2.95312e-16
3820.1   2.95682e-16
3821.56  2.95673e-16
3823.01  2.9556e-16
3824.47  2.95588e-16
3825.92  2.95971e-16
3827.38  2.96908e-16
3828.83  2.98593e-16
3830.29  3.01221e-16
3831.74  3.04988e-16
3833.2   3.1007e-16
3834.65  3.16598e-16
3836.11  3.24621e-16
3837.56  3.34083e-16
3839.02  3.44801e-16
3840.47  3.56469e-16
3841.93  3.68673e-16
3843.38  3.80937e-16
3844.84  3.92773e-16
3846.3   4.0374e-16
3847.75  4.13498e-16
3849.21  4.21856e-16
3850.66  4.28792e-16
3852.12  4.34449e-16
3853.57  4.39111e-16
3855.03  4.4315e-16
3856.48  4.46972e-16
3857.94  4.50946e-16
3859.39  4.55355e-16
3860.85  4.60357e-16
3862.3   4.65972e-16
3863.76  4.72098e-16
3865.21  4.78547e-16
3866.67  4.85093e-16
3868.12  4.91522e-16
3869.58  4.97672e-16
3871.04  5.03456e-16
3872.49  5.08859e-16
3873.95  5.13916e-16
3875.4   5.18678e-16
3876.86  5.23176e-16
3878.31  5.27392e-16
3879.77  5.31255e-16
3881.22  5.34657e-16
3882.68  5.37485e-16
3884.13  5.39674e-16
3885.59  5.41251e-16
3887.04  5.42369e-16
3888.5   5.43319e-16
3889.95  5.44509e-16
3891.41  5.46417e-16
3892.86  5.49529e-16
3894.32  5.54256e-16
3895.77  5.6087e-16
3897.23  5.69454e-16
3898.69  5.7987e-16
3900.14  5.91773e-16
3901.6   6.04643e-16
3903.05  6.17843e-16
3904.51  6.30692e-16
3905.96  6.42539e-16
3907.42  6.52826e-16
3908.87  6.61146e-16
3910.33  6.67266e-16
3911.78  6.71136e-16
3913.24  6.72878e-16
3914.69  6.72749e-16
3916.15  6.71096e-16
3917.6   6.68307e-16
3919.06  6.64762e-16
3920.51  6.60793e-16
3921.97  6.56655e-16
3923.42  6.52522e-16
3924.88  6.48489e-16
3926.34  6.44596e-16
3927.79  6.40867e-16
3929.25  6.37342e-16
3930.7   6.34116e-16
3932.16  6.3136e-16
3933.61  6.29334e-16
3935.07  6.28371e-16
3936.52  6.28849e-16
3937.98  6.31134e-16
3939.43  6.35519e-16
3940.89  6.42153e-16
3942.34  6.50974e-16
3943.8   6.61665e-16
3945.25  6.73635e-16
3946.71  6.86032e-16
3948.16  6.97809e-16
3949.62  7.07817e-16
3951.08  7.14933e-16
3952.53  7.18201e-16
3953.99  7.16968e-16
3955.44  7.10997e-16
3956.9   7.00524e-16
3958.35  6.86263e-16
3959.81  6.69345e-16
3961.26  6.51193e-16
3962.72  6.33351e-16
3964.17  6.17295e-16
3965.63  6.04248e-16
3967.08  5.95032e-16
3968.54  5.89971e-16
3969.99  5.88876e-16
3971.45  5.91096e-16
3972.9   5.95634e-16
3974.36  6.01305e-16
3975.81  6.0691e-16
3977.27  6.11405e-16
3978.73  6.14016e-16
3980.18  6.14318e-16
3981.64  6.12246e-16
3983.09  6.08043e-16
3984.55  6.02182e-16
3986     5.95248e-16
3987.46  5.87831e-16
3988.91  5.80434e-16
3990.37  5.73407e-16
3991.82  5.6693e-16
3993.28  5.61026e-16
3994.73  5.55603e-16
3996.19  5.50513e-16
3997.64  5.45609e-16
3999.1   5.40794e-16
4000.55  5.36042e-16
4002.01  5.31401e-16
4003.46  5.26973e-16
4004.92  5.22875e-16
4006.38  5.19204e-16
4007.83  5.16002e-16
4009.29  5.13238e-16
4010.74  5.1081e-16
4012.2   5.0856e-16
4013.65  5.06305e-16
4015.11  5.03879e-16
4016.56  5.01163e-16
4018.02  4.98113e-16
4019.47  4.94762e-16
4020.93  4.91219e-16
4022.38  4.87635e-16
4023.84  4.84179e-16
4025.29  4.80996e-16
4026.75  4.78183e-16
4028.2   4.75773e-16
4029.66  4.7373e-16
4031.12  4.71966e-16
4032.57  4.7036e-16
4034.03  4.6879e-16
4035.48  4.67158e-16
4036.94  4.65406e-16
4038.39  4.63524e-16
4039.85  4.61547e-16
4041.3   4.59538e-16
4042.76  4.57564e-16
4044.21  4.55674e-16
4045.67  4.53878e-16
4047.12  4.52127e-16
4048.58  4.50315e-16
4050.03  4.48279e-16
4051.49  4.45824e-16
4052.94  4.42747e-16
4054.4   4.3887e-16
4055.85  4.34082e-16
4057.31  4.28363e-16
4058.77  4.21811e-16
4060.22  4.14647e-16
4061.68  4.07203e-16
4063.13  3.99891e-16
4064.59  3.9316e-16
4066.04  3.87436e-16
4067.5   3.83065e-16
4068.95  3.80261e-16
4070.41  3.7907e-16
4071.86  3.79357e-16
4073.32  3.80815e-16
4074.77  3.83e-16
4076.23  3.8539e-16
4077.68  3.87447e-16
4079.14  3.88691e-16
4080.59  3.88761e-16
4082.05  3.87463e-16
4083.5   3.84794e-16
4084.96  3.80945e-16
4086.42  3.76273e-16
4087.87  3.71256e-16
4089.33  3.66433e-16
4090.78  3.62328e-16
4092.24  3.59391e-16
4093.69  3.57931e-16
4095.15  3.58081e-16
4096.6   3.59779e-16
4098.06  3.62778e-16
4099.51  3.66679e-16
4100.97  3.70985e-16
4102.42  3.75165e-16
4103.88  3.78722e-16
4105.33  3.81253e-16
4106.79  3.82494e-16
4108.24  3.82342e-16
4109.7   3.80864e-16
4111.16  3.78267e-16
4112.61  3.74872e-16
4114.07  3.71064e-16
4115.52  3.67248e-16
4116.98  3.63801e-16
4118.43  3.6104e-16
4119.89  3.59201e-16
4121.34  3.58422e-16
4122.8   3.5875e-16
4124.25  3.60143e-16
4125.71  3.62488e-16
4127.16  3.65621e-16
4128.62  3.69343e-16
4130.07  3.73443e-16
4131.53  3.77717e-16
4132.98  3.81981e-16
4134.44  3.86084e-16
4135.89  3.89914e-16
4137.35  3.93397e-16
4138.81  3.96497e-16
4140.26  3.99205e-16
4141.72  4.01535e-16
4143.17  4.03511e-16
4144.63  4.0517e-16
4146.08  4.06553e-16
4147.54  4.07709e-16
4148.99  4.08697e-16
4150.45  4.09585e-16
4151.9   4.10449e-16
4153.36  4.1137e-16
4154.81  4.12423e-16
4156.27  4.13665e-16
4157.72  4.15125e-16
4159.18  4.16795e-16
4160.63  4.18622e-16
4162.09  4.20511e-16
4163.54  4.22334e-16
4165     4.23942e-16
4166.46  4.25182e-16
4167.91  4.25921e-16
4169.37  4.26057e-16
4170.82  4.25541e-16
4172.28  4.24379e-16
4173.73  4.22633e-16
4175.19  4.20417e-16
4176.64  4.17883e-16
4178.1   4.15206e-16
4179.55  4.12566e-16
4181.01  4.1013e-16
4182.46  4.08045e-16
4183.92  4.06422e-16
4185.37  4.05334e-16
4186.83  4.04821e-16
4188.28  4.04886e-16
4189.74  4.05507e-16
4191.2   4.06641e-16
4192.65  4.08228e-16
4194.11  4.10199e-16
4195.56  4.12471e-16
4197.02  4.14956e-16
4198.47  4.17556e-16
4199.93  4.20166e-16
4201.38  4.22679e-16
4202.84  4.24987e-16
4204.29  4.26994e-16
4205.75  4.28621e-16
4207.2   4.29818e-16
4208.66  4.30573e-16
4210.11  4.30919e-16
4211.57  4.30934e-16
4213.02  4.3074e-16
4214.48  4.30487e-16
4215.93  4.3034e-16
4217.39  4.30453e-16
4218.85  4.3094e-16
4220.3   4.31851e-16
4221.76  4.33153e-16
4223.21  4.34722e-16
4224.67  4.36344e-16
4226.12  4.37744e-16
4227.58  4.38619e-16
4229.03  4.38687e-16
4230.49  4.37736e-16
4231.94  4.35675e-16
4233.4   4.32561e-16
4234.85  4.28612e-16
4236.31  4.242e-16
4237.76  4.19807e-16
4239.22  4.15974e-16
4240.67  4.13228e-16
4242.13  4.12016e-16
4243.58  4.12635e-16
4245.04  4.1519e-16
4246.5   4.19569e-16
4247.95  4.2545e-16
4249.41  4.32331e-16
4250.86  4.39588e-16
4252.32  4.46546e-16
4253.77  4.52559e-16
4255.23  4.57084e-16
4256.68  4.59751e-16
4258.14  4.60397e-16
4259.59  4.59091e-16
4261.05  4.56117e-16
4262.5   4.51943e-16
4263.96  4.47157e-16
4265.41  4.42405e-16
4266.87  4.3831e-16
4268.32  4.35407e-16
4269.78  4.34086e-16
4271.24  4.34557e-16
4272.69  4.36837e-16
4274.15  4.40758e-16
4275.6   4.45997e-16
4277.06  4.5212e-16
4278.51  4.58633e-16
4279.97  4.65041e-16
4281.42  4.70894e-16
4282.88  4.75823e-16
4284.33  4.79573e-16
4285.79  4.82001e-16
4287.24  4.83074e-16
4288.7   4.82852e-16
4290.15  4.81462e-16
4291.61  4.79073e-16
4293.06  4.75877e-16
4294.52  4.72077e-16
4295.97  4.67876e-16
4297.43  4.63483e-16
4298.89  4.59109e-16
4300.34  4.54968e-16
4301.8   4.51265e-16
4303.25  4.48182e-16
4304.71  4.45849e-16
4306.16  4.4432e-16
4307.62  4.43553e-16
4309.07  4.43396e-16
4310.53  4.43597e-16
4311.98  4.4383e-16
4313.44  4.43743e-16
4314.89  4.43012e-16
4316.35  4.41403e-16
4317.8   4.38817e-16
4319.26  4.35322e-16
4320.71  4.3115e-16
4322.17  4.26662e-16
4323.62  4.22293e-16
4325.08  4.18467e-16
4326.54  4.15521e-16
4327.99  4.13629e-16
4329.45  4.12761e-16
4330.9   4.12672e-16
4332.36  4.12932e-16
4333.81  4.1299e-16
4335.27  4.12266e-16
4336.72  4.10243e-16
4338.18  4.06563e-16
4339.63  4.01088e-16
4341.09  3.93928e-16
4342.54  3.85434e-16
4344     3.76141e-16
4345.45  3.66693e-16
4346.91  3.57745e-16
4348.36  3.49869e-16
4349.82  3.43475e-16
4351.28  3.38763e-16
4352.73  3.35706e-16
4354.19  3.34071e-16
4355.64  3.33464e-16
4357.1   3.33398e-16
4358.55  3.33367e-16
4360.01  3.3291e-16
4361.46  3.31669e-16
4362.92  3.29422e-16
4364.37  3.26093e-16
4365.83  3.21749e-16
4367.28  3.16574e-16
4368.74  3.10832e-16
4370.19  3.04833e-16
4371.65  2.98886e-16
4373.1   2.93271e-16
4374.56  2.88205e-16
4376.01  2.83832e-16
4377.47  2.8021e-16
4378.93  2.77321e-16
4380.38  2.75081e-16
4381.84  2.7336e-16
4383.29  2.72003e-16
4384.75  2.70856e-16
4386.2   2.69778e-16
4387.66  2.68659e-16
4389.11  2.67421e-16
4390.57  2.66024e-16
4392.02  2.64456e-16
4393.48  2.62734e-16
4394.93  2.6089e-16
4396.39  2.58975e-16
4397.84  2.57049e-16
4399.3   2.5519e-16
4400.75  2.53489e-16
4402.21  2.52052e-16
4403.66  2.50991e-16
4405.12  2.50421e-16
4406.58  2.50438e-16
4408.03  2.51103e-16
4409.49  2.52425e-16
4410.94  2.54339e-16
4412.4   2.56706e-16
4413.85  2.59309e-16
4415.31  2.61873e-16
4416.76  2.64097e-16
4418.22  2.6569e-16
4419.67  2.66415e-16
4421.13  2.66137e-16
4422.58  2.64845e-16
4424.04  2.62676e-16
4425.49  2.59899e-16
4426.95  2.56892e-16
4428.4   2.54087e-16
4429.86  2.51914e-16
4431.32  2.50734e-16
4432.77  2.50785e-16
4434.23  2.52144e-16
4435.68  2.54719e-16
4437.14  2.58259e-16
4438.59  2.62402e-16
4440.05  2.6673e-16
4441.5   2.70838e-16
4442.96  2.744e-16
4444.41  2.77213e-16
4445.87  2.79227e-16
4447.32  2.80538e-16
4448.78  2.81367e-16
4450.23  2.82008e-16
4451.69  2.82772e-16
4453.14  2.8393e-16
4454.6   2.85666e-16
4456.05  2.88052e-16
4457.51  2.91045e-16
4458.97  2.94503e-16
4460.42  2.98224e-16
4461.88  3.01991e-16
4463.33  3.05616e-16
4464.79  3.08975e-16
4466.24  3.12033e-16
4467.7   3.14836e-16
4469.15  3.17502e-16
4470.61  3.20187e-16
4472.06  3.23054e-16
4473.52  3.26234e-16
4474.97  3.29808e-16
4476.43  3.33792e-16
4477.88  3.38139e-16
4479.34  3.42758e-16
4480.79  3.4753e-16
4482.25  3.52331e-16
4483.7   3.57056e-16
4485.16  3.61622e-16
4486.62  3.65979e-16
4488.07  3.70098e-16
4489.53  3.7397e-16
4490.98  3.77589e-16
4492.44  3.80956e-16
4493.89  3.84075e-16
4495.35  3.8696e-16
4496.8   3.8965e-16
4498.26  3.92215e-16
4499.71  3.94768e-16
4501.17  3.97459e-16
4502.62  4.00468e-16
4504.08  4.03979e-16
4505.53  4.08156e-16
4506.99  4.13109e-16
4508.44  4.18866e-16
4509.9   4.25361e-16
4511.36  4.32427e-16
4512.81  4.39812e-16
4514.27  4.4721e-16
4515.72  4.54304e-16
4517.18  4.60807e-16
4518.63  4.66511e-16
4520.09  4.71318e-16
4521.54  4.75253e-16
4523     4.78462e-16
4524.45  4.81187e-16
4525.91  4.83731e-16
4527.36  4.86408e-16
4528.82  4.89499e-16
4530.27  4.9321e-16
4531.73  4.9765e-16
4533.18  5.02819e-16
4534.64  5.08616e-16
4536.09  5.14861e-16
4537.55  5.21327e-16
4539.01  5.27774e-16
4540.46  5.3398e-16
4541.92  5.39771e-16
4543.37  5.45032e-16
4544.83  5.49717e-16
4546.28  5.53843e-16
4547.74  5.57479e-16
4549.19  5.60732e-16
4550.65  5.63733e-16
4552.1   5.66616e-16
4553.56  5.69515e-16
4555.01  5.72549e-16
4556.47  5.75823e-16
4557.92  5.79421e-16
4559.38  5.83404e-16
4560.83  5.87808e-16
4562.29  5.92636e-16
4563.74  5.97859e-16
4565.2   6.03407e-16
4566.66  6.09172e-16
4568.11  6.15011e-16
4569.57  6.20752e-16
4571.02  6.26214e-16
4572.48  6.31226e-16
4573.93  6.35647e-16
4575.39  6.39388e-16
4576.84  6.4243e-16
4578.3   6.44837e-16
4579.75  6.46753e-16
4581.21  6.48395e-16
4582.66  6.50033e-16
4584.12  6.51964e-16
4585.57  6.54473e-16
4587.03  6.57805e-16
4588.48  6.62127e-16
4589.94  6.67509e-16
4591.4   6.73906e-16
4592.85  6.8116e-16
4594.31  6.89017e-16
4595.76  6.97154e-16
4597.22  7.05213e-16
4598.67  7.12846e-16
4600.13  7.19753e-16
4601.58  7.25711e-16
4603.04  7.30594e-16
4604.49  7.34378e-16
4605.95  7.37124e-16
4607.4   7.38961e-16
4608.86  7.40046e-16
4610.31  7.40539e-16
4611.77  7.40568e-16
4613.22  7.40215e-16
4614.68  7.395e-16
4616.13  7.38392e-16
4617.59  7.3682e-16
4619.05  7.34693e-16
4620.5   7.31923e-16
4621.96  7.28446e-16
4623.41  7.24235e-16
4624.87  7.19307e-16
4626.32  7.13722e-16
4627.78  7.0758e-16
4629.23  7.01e-16
4630.69  6.94115e-16
4632.14  6.87051e-16
4633.6   6.79919e-16
4635.05  6.72804e-16
4636.51  6.65762e-16
4637.96  6.5882e-16
4639.42  6.51976e-16
4640.87  6.45211e-16
4642.33  6.38486e-16
4643.78  6.31762e-16
4645.24  6.24995e-16
4646.7   6.18154e-16
4648.15  6.11215e-16
4649.61  6.04173e-16
4651.06  5.97037e-16
4652.52  5.89831e-16
4653.97  5.82587e-16
4655.43  5.75347e-16
4656.88  5.68147e-16
4658.34  5.61022e-16
4659.79  5.53997e-16
4661.25  5.47086e-16
4662.7   5.40293e-16
4664.16  5.33612e-16
4665.61  5.27034e-16
4667.07  5.20547e-16
4668.52  5.14138e-16
4669.98  5.07797e-16
4671.44  5.01519e-16
4672.89  4.95307e-16
4674.35  4.89171e-16
4675.8   4.83138e-16
4677.26  4.77248e-16
4678.71  4.71564e-16
4680.17  4.66165e-16
4681.62  4.61141e-16
4683.08  4.56584e-16
4684.53  4.5257e-16
4685.99  4.49138e-16
4687.44  4.46274e-16
4688.9   4.43894e-16
4690.35  4.41842e-16
4691.81  4.39896e-16
4693.26  4.37785e-16
4694.72  4.35225e-16
4696.17  4.31952e-16
4697.63  4.27764e-16
4699.09  4.22554e-16
4700.54  4.1633e-16
4702     4.0922e-16
4703.45  4.01454e-16
4704.91  3.93338e-16
4706.36  3.85203e-16
4707.82  3.77361e-16
4709.27  3.70057e-16
4710.73  3.63438e-16
4712.18  3.57534e-16
