3712.1   9.52227e-16
3713.6   9.59961e-16
3715.09  9.67564e-16
3716.59  9.74524e-16
3718.09  9.80432e-16
3719.58  9.8502e-16
3721.08  9.88183e-16
3722.58  9.89954e-16
3724.08  9.90471e-16
3725.57  9.89907e-16
3727.07  9.88415e-16
3728.57  9.86076e-16
3730.06  9.82877e-16
3731.56  9.78715e-16
3733.06  9.73441e-16
3734.55  9.66907e-16
3736.05  9.59035e-16
3737.55  9.49864e-16
3739.04  9.39573e-16
3740.54  9.28472e-16
3742.04  9.16958e-16
3743.53  9.05442e-16
3745.03  8.94263e-16
3746.53  8.8361e-16
3748.02  8.73471e-16
3749.52  8.63609e-16
3751.02  8.53593e-16
3752.51  8.42867e-16
3754.01  8.30843e-16
3755.51  8.17016e-16
3757.01  8.01065e-16
3758.5   7.82934e-16
3760     7.6287e-16
3761.5   7.41421e-16
3762.99  7.19388e-16
3764.49  6.97738e-16
3765.99  6.77505e-16
3767.48  6.59669e-16
3768.98  6.45051e-16
3770.48  6.34222e-16
3771.97  6.27439e-16
3773.47  6.24614e-16
3774.97  6.25315e-16
3776.46  6.28801e-16
3777.96  6.34088e-16
3779.46  6.40039e-16
3780.95  6.45474e-16
3782.45  6.4929e-16
3783.95  6.50575e-16
3785.44  6.48711e-16
3786.94  6.43448e-16
3788.44  6.34935e-16
3789.94  6.23707e-16
3791.43  6.10622e-16
3792.93  5.96765e-16
3794.43  5.83311e-16
3795.92  5.7139e-16
3797.42  5.61961e-16
3798.92  5.55706e-16
3800.41  5.52977e-16
3801.91  5.53785e-16
3803.41  5.57834e-16
3804.9   5.64597e-16
3806.4   5.7341e-16
3807.9   5.83582e-16
3809.39  5.94486e-16
3810.89  6.05642e-16
3812.39  6.16763e-16
3813.88  6.27778e-16
3815.38  6.38816e-16
3816.88  6.50172e-16
3818.37  6.6225e-16
3819.87  6.75494e-16
3821.37  6.90322e-16
3822.86  7.07057e-16
3824.36  7.25881e-16
3825.86  7.46798e-16
3827.36  7.69629e-16
3828.85  7.94022e-16
3830.35  8.19487e-16
3831.85  8.45445e-16
3833.34  8.71285e-16
3834.84  8.96424e-16
3836.34  9.20361e-16
3837.83  9.42717e-16
3839.33  9.63265e-16
3840.83  9.81936e-16
3842.32  9.98813e-16
3843.82  1.01411e-15
3845.32  1.02816e-15
3846.81  1.04132e-15
3848.31  1.054e-15
3849.81  1.06655e-15
3851.3   1.0793e-15
3852.8   1.09244e-15
3854.3   1.10607e-15
3855.79  1.12018e-15
3857.29  1.13467e-15
3858.79  1.14935e-15
3860.29  1.16404e-15
3861.78  1.17858e-15
3863.28  1.19287e-15
3864.78  1.20695e-15
3866.27  1.22095e-15
3867.77  1.23514e-15
3869.27  1.24985e-15
3870.76  1.26545e-15
3872.26  1.2823e-15
3873.76  1.30063e-15
3875.25  1.32054e-15
3876.75  1.34195e-15
3878.25  1.3646e-15
3879.74  1.38808e-15
3881.24  1.41188e-15
3882.74  1.43544e-15
3884.23  1.45832e-15
3885.73  1.48017e-15
3887.23  1.50089e-15
3888.72  1.52058e-15
3890.22  1.53961e-15
3891.72  1.55852e-15
3893.22  1.57796e-15
3894.71  1.59861e-15
3896.21  1.62101e-15
3897.71  1.64554e-15
3899.2   1.67229e-15
3900.7   1.70101e-15
3902.2   1.7312e-15
3903.69  1.76209e-15
3905.19  1.79281e-15
3906.69  1.82249e-15
3908.18  1.85042e-15
3909.68  1.8762e-15
3911.18  1.89981e-15
3912.67  1.92167e-15
3914.17  1.94261e-15
3915.67  1.96377e-15
3917.16  1.98646e-15
3918.66  2.01193e-15
3920.16  2.04119e-15
3921.65  2.07485e-15
3923.15  2.11294e-15
3924.65  2.15489e-15
3926.15  2.1996e-15
3927.64  2.24554e-15
3929.14  2.29099e-15
3930.64  2.33426e-15
3932.13  2.37398e-15
3933.63  2.40926e-15
3935.13  2.43983e-15
3936.62  2.46609e-15
3938.12  2.48902e-15
3939.62  2.50997e-15
3941.11  2.53051e-15
3942.61  2.55213e-15
3944.11  2.57604e-15
3945.6   2.60301e-15
3947.1   2.63331e-15
3948.6   2.6667e-15
3950.09  2.70259e-15
3951.59  2.74009e-15
