3579.95  5.48996e-15
3584.11  5.49799e-15
3588.28  5.49918e-15
3592.45  5.48888e-15
3596.61  5.46346e-15
3600.78  5.42137e-15
3604.94  5.36409e-15
3609.11  5.29671e-15
3613.28  5.22806e-15
3617.44  5.17023e-15
3621.61  5.13748e-15
3625.77  5.14462e-15
3629.94  5.20504e-15
3634.11  5.32858e-15
3638.27  5.51972e-15
3642.44  5.77614e-15
3646.6   6.0881e-15
3650.77  6.43871e-15
3654.94  6.80518e-15
3659.1   7.16089e-15
3663.27  7.47812e-15
3667.43  7.73106e-15
3671.6   7.89883e-15
3675.77  7.96797e-15
3679.93  7.9341e-15
3684.1   7.80266e-15
3688.26  7.58835e-15
3692.43  7.31356e-15
3696.6   7.00587e-15
3700.76  6.69493e-15
3704.93  6.40915e-15
3709.09  6.1726e-15
3713.26  6.00253e-15
3717.43  5.90771e-15
3721.59  5.88788e-15
3725.76  5.93431e-15
3729.92  6.03123e-15
3734.09  6.15814e-15
3738.26  6.29242e-15
3742.42  6.41206e-15
3746.59  6.49818e-15
3750.75  6.53686e-15
3754.92  6.52038e-15
3759.09  6.4475e-15
3763.25  6.3231e-15
3767.42  6.15703e-15
3771.58  5.96265e-15
3775.75  5.75508e-15
3779.91  5.54954e-15
3784.08  5.3599e-15
3788.25  5.19763e-15
3792.41  5.07116e-15
3796.58  4.98572e-15
3800.74  4.94353e-15
3804.91  4.94433e-15
3809.08  4.98601e-15
3813.24  5.0654e-15
3817.41  5.17894e-15
3821.57  5.3233e-15
3825.74  5.49576e-15
3829.91  5.69443e-15
3834.07  5.91823e-15
3838.24  6.16666e-15
3842.4   6.43945e-15
3846.57  6.73601e-15
3850.74  7.05492e-15
3854.9   7.39352e-15
3859.07  7.74751e-15
3863.23  8.11096e-15
3867.4   8.47647e-15
3871.57  8.83565e-15
3875.73  9.17995e-15
3879.9   9.50143e-15
3884.06  9.79377e-15
3888.23  1.00529e-14
3892.4   1.02777e-14
3896.56  1.04696e-14
3900.73  1.06327e-14
3904.89  1.07727e-14
3909.06  1.08956e-14
3913.23  1.10068e-14
3917.39  1.11097e-14
3921.56  1.12047e-14
3925.72  1.1289e-14
3929.89  1.13565e-14
3934.06  1.13988e-14
3938.22  1.14062e-14
3942.39  1.13692e-14
3946.55  1.12801e-14
3950.72  1.11343e-14
3954.89  1.09312e-14
3959.05  1.06747e-14
3963.22  1.0373e-14
3967.38  1.00378e-14
3971.55  9.6832e-15
3975.71  9.32413e-15
3979.88  8.97517e-15
3984.05  8.64929e-15
3988.21  8.35695e-15
3992.38  8.10573e-15
3996.54  7.90023e-15
4000.71  7.74241e-15
4004.88  7.63211e-15
4009.04  7.56763e-15
4013.21  7.54632e-15
4017.37  7.56493e-15
4021.54  7.61986e-15
4025.71  7.70722e-15
4029.87  7.82265e-15
4034.04  7.96124e-15
4038.2   8.11736e-15
4042.37  8.28465e-15
4046.54  8.45618e-15
4050.7   8.62473e-15
4054.87  8.78321e-15
4059.03  8.92519e-15
4063.2   9.04533e-15
4067.37  9.13981e-15
4071.53  9.20657e-15
4075.7   9.24533e-15
4079.86  9.2575e-15
4084.03  9.24589e-15
4088.2   9.21433e-15
4092.36  9.16729e-15
4096.53  9.10951e-15
4100.69  9.04569e-15
4104.86  8.98035e-15
4109.03  8.91766e-15
4113.19  8.8614e-15
4117.36  8.81499e-15
4121.52  8.78138e-15
4125.69  8.76301e-15
4129.86  8.76168e-15
4134.02  8.77843e-15
4138.19  8.8133e-15
4142.35  8.86531e-15
4146.52  8.93233e-15
4150.69  9.01116e-15
4154.85  9.0977e-15
4159.02  9.18716e-15
4163.18  9.27442e-15
4167.35  9.35438e-15
4171.52  9.42233e-15
4175.68  9.47419e-15
4179.85  9.50683e-15
4184.01  9.51814e-15
4188.18  9.50712e-15
4192.34  9.47387e-15
4196.51  9.41954e-15
4200.68  9.34628e-15
4204.84  9.25711e-15
4209.01  9.15585e-15
4213.17  9.04695e-15
4217.34  8.93533e-15
4221.51  8.82611e-15
4225.67  8.72426e-15
4229.84  8.63419e-15
4234     8.55926e-15
4238.17  8.50131e-15
4242.34  8.46027e-15
4246.5   8.43391e-15
4250.67  8.4178e-15
4254.83  8.40554e-15
4259     8.38928e-15
4263.17  8.36047e-15
4267.33  8.3108e-15
4271.5   8.23317e-15
4275.66  8.12264e-15
4279.83  7.97718e-15
4284     7.79806e-15
4288.16  7.58995e-15
4292.33  7.36053e-15
4296.49  7.11979e-15
4300.66  6.87898e-15
4304.83  6.64951e-15
4308.99  6.44169e-15
4313.16  6.26372e-15
4317.32  6.12092e-15
4321.49  6.01529e-15
4325.66  5.94546e-15
4329.82  5.90707e-15
4333.99  5.8934e-15
4338.15  5.8963e-15
4342.32  5.90715e-15
4346.49  5.91786e-15
4350.65  5.92167e-15
4354.82  5.91377e-15
4358.98  5.89163e-15
4363.15  5.85503e-15
4367.32  5.80582e-15
4371.48  5.74754e-15
4375.65  5.68476e-15
4379.81  5.62255e-15
4383.98  5.56586e-15
4388.15  5.51906e-15
4392.31  5.4856e-15
4396.48  5.46787e-15
4400.64  5.46719e-15
4404.81  5.48389e-15
4408.97  5.51754e-15
4413.14  5.56715e-15
4417.31  5.63137e-15
4421.47  5.70867e-15
4425.64  5.79743e-15
4429.8   5.89604e-15
4433.97  6.00287e-15
4438.14  6.11631e-15
4442.3   6.23479e-15
4446.47  6.35677e-15
4450.63  6.48086e-15
4454.8   6.60586e-15
4458.97  6.73084e-15
4463.13  6.85522e-15
4467.3   6.97885e-15
4471.46  7.10194e-15
4475.63  7.22512e-15
4479.8   7.34932e-15
4483.96  7.47567e-15
4488.13  7.60535e-15
4492.29  7.73947e-15
4496.46  7.8789e-15
4500.63  8.02405e-15
4504.79  8.17474e-15
4508.96  8.33007e-15
4513.12  8.48831e-15
4517.29  8.64686e-15
4521.46  8.80236e-15
4525.62  8.95089e-15
4529.79  9.08824e-15
4533.95  9.21038e-15
4538.12  9.31387e-15
4542.29  9.39638e-15
4546.45  9.45706e-15
4550.62  9.49679e-15
4554.78  9.51818e-15
4558.95  9.5254e-15
4563.12  9.52371e-15
4567.28  9.51885e-15
4571.45  9.51626e-15
4575.61  9.52038e-15
4579.78  9.53402e-15
4583.95  9.55789e-15
4588.11  9.59045e-15
4592.28  9.62804e-15
4596.44  9.66522e-15
4600.61  9.69537e-15
4604.77  9.71145e-15
4608.94  9.70669e-15
4613.11  9.67529e-15
4617.27  9.61298e-15
4621.44  9.5174e-15
4625.6   9.38824e-15
4629.77  9.22722e-15
4633.94  9.03796e-15
4638.1   8.82566e-15
4642.27  8.59673e-15
4646.43  8.35842e-15
4650.6   8.11836e-15
4654.77  7.88416e-15
4658.93  7.66298e-15
4663.1   7.46112e-15
4667.26  7.28363e-15
4671.43  7.13395e-15
4675.6   7.01367e-15
4679.76  6.92232e-15
4683.93  6.85739e-15
4688.09  6.81447e-15
4692.26  6.78758e-15
4696.43  6.76967e-15
4700.59  6.75324e-15
4704.76  6.73105e-15
4708.92  6.69677e-15
4713.09  6.64563e-15
4717.26  6.57488e-15
4721.42  6.48404e-15
4725.59  6.37493e-15
4729.75  6.2515e-15
4733.92  6.11942e-15
4738.09  5.98556e-15
4742.25  5.85728e-15
4746.42  5.74185e-15
4750.58  5.6457e-15
4754.75  5.57399e-15
4758.92  5.5301e-15
4763.08  5.51547e-15
4767.25  5.52946e-15
4771.41  5.56946e-15
4775.58  5.63113e-15
4779.75  5.70872e-15
4783.91  5.79553e-15
4788.08  5.88433e-15
4792.24  5.96788e-15
4796.41  6.03935e-15
4800.58  6.0927e-15
4804.74  6.12307e-15
4808.91  6.12695e-15
4813.07  6.10239e-15
4817.24  6.04905e-15
4821.4   5.96817e-15
4825.57  5.86249e-15
4829.74  5.73606e-15
4833.9   5.59403e-15
4838.07  5.44235e-15
4842.23  5.28748e-15
4846.4   5.13607e-15
4850.57  4.99461e-15
4854.73  4.86916e-15
4858.9   4.76505e-15
4863.06  4.68665e-15
4867.23  4.63723e-15
4871.4   4.61874e-15
4875.56  4.63185e-15
4879.73  4.67583e-15
4883.89  4.74866e-15
4888.06  4.84709e-15
4892.23  4.96681e-15
4896.39  5.10264e-15
4900.56  5.24881e-15
4904.72  5.39921e-15
4908.89  5.54774e-15
4913.06  5.6886e-15
4917.22  5.81661e-15
4921.39  5.92745e-15
4925.55  6.01784e-15
4929.72  6.08565e-15
4933.89  6.12991e-15
4938.05  6.15076e-15
4942.22  6.14925e-15
4946.38  6.12723e-15
4950.55  6.08707e-15
4954.72  6.03151e-15
4958.88  5.96346e-15
4963.05  5.88591e-15
4967.21  5.80182e-15
4971.38  5.71407e-15
4975.55  5.62546e-15
4979.71  5.53868e-15
4983.88  5.45625e-15
4988.04  5.38048e-15
4992.21  5.31337e-15
4996.38  5.25647e-15
5000.54  5.21084e-15
5004.71  5.17689e-15
5008.87  5.15442e-15
5013.04  5.14263e-15
5017.21  5.1402e-15
5021.37  5.14551e-15
5025.54  5.1568e-15
5029.7   5.17242e-15
5033.87  5.19097e-15
5038.03  5.21148e-15
5042.2   5.23343e-15
5046.37  5.25674e-15
5050.53  5.28168e-15
5054.7   5.30872e-15
5058.86  5.33832e-15
5063.03  5.37087e-15
5067.2   5.4065e-15
5071.36  5.4451e-15
5075.53  5.48629e-15
5079.69  5.52953e-15
5083.86  5.57424e-15
5088.03  5.61986e-15
5092.19  5.66599e-15
5096.36  5.71244e-15
5100.52  5.75921e-15
5104.69  5.80646e-15
5108.86  5.85441e-15
5113.02  5.90323e-15
5117.19  5.95296e-15
5121.35  6.00341e-15
5125.52  6.05415e-15
5129.69  6.10452e-15
5133.85  6.15366e-15
5138.02  6.20071e-15
5142.18  6.24486e-15
5146.35  6.28553e-15
5150.52  6.3225e-15
5154.68  6.35599e-15
5158.85  6.38666e-15
5163.01  6.41565e-15
5167.18  6.44443e-15
5171.35  6.47472e-15
5175.51  6.50823e-15
5179.68  6.54652e-15
5183.84  6.59075e-15
5188.01  6.64146e-15
5192.18  6.69846e-15
5196.34  6.76065e-15
5200.51  6.82604e-15
5204.67  6.89176e-15
5208.84  6.95419e-15
5213.01  7.0092e-15
5217.17  7.05242e-15
5221.34  7.07958e-15
5225.5   7.08688e-15
5229.67  7.07133e-15
5233.84  7.03106e-15
5238     6.96556e-15
5242.17  6.87581e-15
5246.33  6.76422e-15
5250.5   6.63457e-15
5254.66  6.49169e-15
5258.83  6.34116e-15
5263     6.18884e-15
5267.16  6.04049e-15
5271.33  5.90127e-15
5275.49  5.77546e-15
5279.66  5.66611e-15
5283.83  5.57494e-15
5287.99  5.5023e-15
5292.16  5.44725e-15
5296.32  5.40784e-15
5300.49  5.38133e-15
5304.66  5.36463e-15
5308.82  5.35461e-15
5312.99  5.34846e-15
5317.15  5.34397e-15
5321.32  5.33967e-15
5325.49  5.33492e-15
5329.65  5.32982e-15
5333.82  5.32508e-15
5337.98  5.32177e-15
5342.15  5.32101e-15
5346.32  5.3238e-15
5350.48  5.33067e-15
5354.65  5.34165e-15
5358.81  5.35611e-15
5362.98  5.37288e-15
5367.15  5.39032e-15
5371.31  5.4065e-15
5375.48  5.41945e-15
