#-1.9386236396615257
3762.83  2.09067e-16
3763.47  2.48523e-16
3764.11  2.89044e-16
3764.75  3.3014e-16
3765.39  3.7131e-16
3766.04  4.12059e-16
3766.68  4.51908e-16
3767.32  4.90406e-16
3767.96  5.27141e-16
3768.6   5.6175e-16
3769.25  5.93928e-16
3769.89  6.23431e-16
3770.53  6.50084e-16
3771.17  6.73781e-16
3771.82  6.94486e-16
3772.46  7.12229e-16
3773.1   7.27108e-16
3773.74  7.39274e-16
3774.38  7.48932e-16
3775.03  7.56329e-16
3775.67  7.61744e-16
3776.31  7.6548e-16
3776.95  7.67852e-16
3777.59  7.69179e-16
3778.24  7.69773e-16
3778.88  7.6993e-16
3779.52  7.69924e-16
3780.16  7.69999e-16
3780.8   7.70364e-16
3781.45  7.71191e-16
3782.09  7.72609e-16
3782.73  7.74711e-16
3783.37  7.77545e-16
3784.01  7.81127e-16
3784.66  7.85435e-16
3785.3   7.9042e-16
3785.94  7.96007e-16
3786.58  8.02104e-16
3787.23  8.08605e-16
3787.87  8.154e-16
3788.51  8.22376e-16
3789.15  8.29425e-16
3789.79  8.3645e-16
3790.44  8.43364e-16
3791.08  8.50102e-16
3791.72  8.56613e-16
3792.36  8.62871e-16
3793     8.68866e-16
3793.65  8.74614e-16
3794.29  8.80145e-16
3794.93  8.85509e-16
3795.57  8.90768e-16
3796.22  8.95997e-16
3796.86  9.01278e-16
3797.5   9.06695e-16
3798.14  9.12332e-16
3798.78  9.18271e-16
3799.43  9.24583e-16
3800.07  9.31332e-16
3800.71  9.38566e-16
3801.35  9.46319e-16
3801.99  9.54607e-16
3802.64  9.63428e-16
3803.28  9.72764e-16
3803.92  9.82579e-16
3804.56  9.92819e-16
3805.2   1.00342e-15
3805.85  1.0143e-15
3806.49  1.02538e-15
3807.13  1.03656e-15
3807.77  1.04774e-15
3808.42  1.05884e-15
3809.06  1.06976e-15
3809.7   1.08042e-15
3810.34  1.09075e-15
3810.98  1.10069e-15
3811.63  1.11021e-15
3812.27  1.11928e-15
3812.91  1.1279e-15
3813.55  1.13609e-15
3814.19  1.14388e-15
3814.84  1.15133e-15
3815.48  1.15853e-15
3816.12  1.16555e-15
3816.76  1.17251e-15
3817.4   1.17952e-15
3818.05  1.18671e-15
3818.69  1.19422e-15
3819.33  1.20216e-15
3819.97  1.21068e-15
3820.62  1.21988e-15
3821.26  1.22989e-15
3821.9   1.2408e-15
3822.54  1.25269e-15
3823.18  1.26564e-15
3823.83  1.27967e-15
3824.47  1.29482e-15
3825.11  1.31108e-15
3825.75  1.32843e-15
3826.39  1.34683e-15
3827.04  1.36621e-15
3827.68  1.38649e-15
3828.32  1.40757e-15
3828.96  1.42934e-15
3829.6   1.45168e-15
3830.25  1.47445e-15
3830.89  1.49754e-15
3831.53  1.5208e-15
3832.17  1.54412e-15
3832.82  1.56739e-15
3833.46  1.5905e-15
3834.1   1.61337e-15
3834.74  1.63592e-15
3835.38  1.65813e-15
3836.03  1.67995e-15
3836.67  1.70139e-15
3837.31  1.72246e-15
3837.95  1.74321e-15
3838.59  1.76371e-15
3839.24  1.78403e-15
3839.88  1.80427e-15
3840.52  1.82455e-15
3841.16  1.845e-15
3841.8   1.86574e-15
3842.45  1.88692e-15
3843.09  1.90868e-15
3843.73  1.93115e-15
3844.37  1.95447e-15
3845.02  1.97877e-15
3845.66  2.00415e-15
3846.3   2.03072e-15
3846.94  2.05856e-15
3847.58  2.08774e-15
3848.23  2.11832e-15
3848.87  2.15033e-15
3849.51  2.18377e-15
3850.15  2.21866e-15
3850.79  2.25496e-15
3851.44  2.29265e-15
3852.08  2.33167e-15
3852.72  2.37194e-15
3853.36  2.4134e-15
3854     2.45596e-15
3854.65  2.49951e-15
3855.29  2.54394e-15
3855.93  2.58915e-15
3856.57  2.63502e-15
3857.22  2.68142e-15
3857.86  2.72824e-15
3858.5   2.77536e-15
3859.14  2.82266e-15
3859.78  2.87001e-15
3860.43  2.91732e-15
3861.07  2.96447e-15
3861.71  3.01135e-15
3862.35  3.05789e-15
3862.99  3.10398e-15
3863.64  3.14956e-15
3864.28  3.19455e-15
3864.92  3.23889e-15
3865.56  3.28254e-15
3866.2   3.32544e-15
3866.85  3.36758e-15
3867.49  3.40893e-15
3868.13  3.44948e-15
3868.77  3.48923e-15
3869.42  3.52818e-15
3870.06  3.56635e-15
3870.7   3.60376e-15
3871.34  3.64045e-15
3871.98  3.67645e-15
3872.63  3.71181e-15
3873.27  3.74658e-15
3873.91  3.78081e-15
3874.55  3.81457e-15
3875.19  3.84793e-15
3875.84  3.88096e-15
3876.48  3.91374e-15
3877.12  3.94635e-15
3877.76  3.97887e-15
3878.4   4.0114e-15
3879.05  4.04403e-15
