#49.039234367999505
3695.83  3.31961e-16
3697.32  3.4033e-16
3698.81  3.53693e-16
3700.3   3.71023e-16
3701.79  3.90532e-16
3703.28  4.09922e-16
3704.77  4.26769e-16
3706.26  4.38977e-16
3707.75  4.45217e-16
3709.24  4.45266e-16
3710.73  4.4016e-16
3712.22  4.32106e-16
3713.71  4.24165e-16
3715.2   4.19714e-16
3716.69  4.21812e-16
3718.18  4.32555e-16
3719.67  4.52568e-16
3721.16  4.80736e-16
3722.65  5.14237e-16
3724.14  5.48902e-16
3725.63  5.79837e-16
3727.12  6.02204e-16
3728.61  6.12029e-16
3730.1   6.06879e-16
3731.59  5.86287e-16
3733.08  5.51859e-16
3734.57  5.07028e-16
3736.06  4.56527e-16
3737.55  4.0566e-16
3739.04  3.59519e-16
3740.53  3.22264e-16
3742.02  2.96604e-16
3743.51  2.83529e-16
3745     2.82327e-16
3746.49  2.90867e-16
3747.98  3.06057e-16
3749.47  3.24404e-16
3750.96  3.42567e-16
3752.46  3.57816e-16
3753.95  3.68329e-16
3755.44  3.73305e-16
3756.93  3.72903e-16
3758.42  3.68029e-16
3759.91  3.60039e-16
3761.4   3.50418e-16
3762.89  3.40506e-16
3764.38  3.31292e-16
3765.87  3.23329e-16
3767.36  3.16747e-16
3768.85  3.11359e-16
3770.34  3.06814e-16
3771.83  3.02764e-16
3773.32  2.98997e-16
3774.81  2.95514e-16
3776.3   2.92534e-16
3777.79  2.90429e-16
3779.28  2.89604e-16
3780.77  2.90359e-16
3782.26  2.92756e-16
3783.75  2.96527e-16
3785.24  3.01055e-16
3786.73  3.05423e-16
3788.22  3.08543e-16
3789.71  3.0933e-16
3791.2   3.06906e-16
3792.69  3.00778e-16
3794.18  2.90971e-16
3795.67  2.78075e-16
3797.16  2.63194e-16
3798.65  2.47812e-16
3800.14  2.33574e-16
3801.63  2.22051e-16
3803.12  2.14491e-16
3804.61  2.11642e-16
3806.1   2.1364e-16
3807.59  2.20004e-16
3809.08  2.2973e-16
3810.58  2.41466e-16
3812.07  2.53725e-16
3813.56  2.65121e-16
3815.05  2.74555e-16
3816.54  2.81355e-16
3818.03  2.85321e-16
3819.52  2.86697e-16
3821.01  2.86063e-16
3822.5   2.84192e-16
3823.99  2.8189e-16
3825.48  2.79852e-16
3826.97  2.7857e-16
3828.46  2.78285e-16
3829.95  2.79012e-16
3831.44  2.80595e-16
3832.93  2.82802e-16
3834.42  2.8541e-16
3835.91  2.8828e-16
3837.4   2.9139e-16
3838.89  2.94828e-16
3840.38  2.98754e-16
3841.87  3.03331e-16
3843.36  3.08665e-16
3844.85  3.14748e-16
3846.34  3.21448e-16
3847.83  3.28531e-16
3849.32  3.35724e-16
3850.81  3.42801e-16
3852.3   3.49674e-16
3853.79  3.5646e-16
3855.28  3.63504e-16
3856.77  3.71343e-16
3858.26  3.80617e-16
3859.75  3.91923e-16
3861.24  4.05655e-16
3862.73  4.21854e-16
3864.22  4.40102e-16
3865.71  4.59492e-16
3867.2   4.78692e-16
3868.69  4.96091e-16
3870.19  5.10022e-16
3871.68  5.19022e-16
3873.17  5.22077e-16
3874.66  5.1882e-16
3876.15  5.09633e-16
3877.64  4.95636e-16
3879.13  4.78558e-16
3880.62  4.60506e-16
3882.11  4.43673e-16
3883.6   4.30037e-16
3885.09  4.2109e-16
3886.58  4.17658e-16
3888.07  4.19834e-16
3889.56  4.27023e-16
3891.05  4.38103e-16
3892.54  4.51661e-16
3894.03  4.66247e-16
3895.52  4.80624e-16
3897.01  4.93948e-16
3898.5   5.05861e-16
3899.99  5.16479e-16
3901.48  5.26289e-16
3902.97  5.35975e-16
3904.46  5.4621e-16
3905.95  5.57463e-16
3907.44  5.69846e-16
3908.93  5.83041e-16
3910.42  5.96315e-16
3911.91  6.08619e-16
3913.4   6.18754e-16
3914.89  6.2557e-16
3916.38  6.28172e-16
3917.87  6.2608e-16
3919.36  6.19337e-16
3920.85  6.08526e-16
3922.34  5.94721e-16
3923.83  5.79357e-16
3925.32  5.64058e-16
3926.81  5.50451e-16
3928.3   5.39983e-16
3929.8   5.33777e-16
3931.29  5.32536e-16
3932.78  5.3651e-16
3934.27  5.45506e-16
3935.76  5.58949e-16
3937.25  5.75961e-16
3938.74  5.95456e-16
3940.23  6.16229e-16
3941.72  6.37031e-16
3943.21  6.56636e-16
3944.7   6.73894e-16
3946.19  6.8778e-16
3947.68  6.97445e-16
3949.17  7.0227e-16
3950.66  7.01916e-16
3952.15  6.96381e-16
3953.64  6.86029e-16
3955.13  6.71609e-16
3956.62  6.54227e-16
3958.11  6.35286e-16
3959.6   6.16386e-16
3961.09  5.99182e-16
3962.58  5.8523e-16
3964.07  5.75825e-16
3965.56  5.71862e-16
3967.05  5.73725e-16
3968.54  5.81249e-16
3970.03  5.93723e-16
3971.52  6.09979e-16
3973.01  6.28524e-16
3974.5   6.47709e-16
3975.99  6.65918e-16
3977.48  6.81736e-16
3978.97  6.94084e-16
3980.46  7.02307e-16
3981.95  7.06197e-16
3983.44  7.05961e-16
3984.93  7.02156e-16
3986.42  6.95578e-16
3987.92  6.8716e-16
3989.41  6.77864e-16
3990.9   6.68589e-16
3992.39  6.60108e-16
3993.88  6.53013e-16
3995.37  6.47692e-16
3996.86  6.44309e-16
3998.35  6.42807e-16
3999.84  6.42918e-16
4001.33  6.44192e-16
4002.82  6.4604e-16
4004.31  6.47797e-16
4005.8   6.48791e-16
4007.29  6.48422e-16
4008.78  6.46232e-16
4010.27  6.41963e-16
4011.76  6.35587e-16
4013.25  6.273e-16
4014.74  6.17491e-16
4016.23  6.06686e-16
4017.72  5.95467e-16
4019.21  5.84404e-16
4020.7   5.73988e-16
4022.19  5.64592e-16
4023.68  5.56453e-16
4025.17  5.49681e-16
4026.66  5.44284e-16
4028.15  5.40201e-16
4029.64  5.37336e-16
4031.13  5.35572e-16
4032.62  5.34786e-16
4034.11  5.34846e-16
4035.6   5.35599e-16
4037.09  5.3687e-16
4038.58  5.38462e-16
4040.07  5.40166e-16
4041.56  5.41785e-16
4043.05  5.43157e-16
4044.54  5.44184e-16
4046.03  5.44837e-16
4047.53  5.45162e-16
4049.02  5.4525e-16
4050.51  5.45212e-16
4052     5.45134e-16
4053.49  5.45047e-16
4054.98  5.44907e-16
4056.47  5.44596e-16
4057.96  5.43953e-16
4059.45  5.42809e-16
4060.94  5.41039e-16
4062.43  5.38605e-16
4063.92  5.35581e-16
4065.41  5.32154e-16
4066.9   5.286e-16
4068.39  5.25233e-16
4069.88  5.22347e-16
4071.37  5.20156e-16
4072.86  5.18747e-16
4074.35  5.18058e-16
4075.84  5.17885e-16
4077.33  5.17911e-16
4078.82  5.17768e-16
4080.31  5.17099e-16
4081.8   5.1562e-16
4083.29  5.13172e-16
4084.78  5.09742e-16
4086.27  5.05462e-16
4087.76  5.00581e-16
4089.25  4.95416e-16
4090.74  4.90296e-16
4092.23  4.85515e-16
4093.72  4.81291e-16
4095.21  4.77747e-16
4096.7   4.74926e-16
4098.19  4.72804e-16
4099.68  4.71331e-16
4101.17  4.70462e-16
4102.66  4.70179e-16
4104.15  4.70507e-16
4105.64  4.71492e-16
4107.14  4.73181e-16
4108.63  4.75582e-16
4110.12  4.78628e-16
4111.61  4.82156e-16
4113.1   4.859e-16
4114.59  4.89517e-16
4116.08  4.92629e-16
4117.57  4.94887e-16
4119.06  4.96039e-16
4120.55  4.95983e-16
4122.04  4.94803e-16
4123.53  4.92771e-16
4125.02  4.90312e-16
4126.51  4.87937e-16
4128     4.86154e-16
4129.49  4.85373e-16
4130.98  4.8582e-16
4132.47  4.87489e-16
4133.96  4.90119e-16
4135.45  4.93235e-16
4136.94  4.96223e-16
4138.43  4.9844e-16
4139.92  4.99333e-16
4141.41  4.98557e-16
4142.9   4.96056e-16
4144.39  4.92091e-16
4145.88  4.87218e-16
4147.37  4.82208e-16
4148.86  4.77915e-16
4150.35  4.7514e-16
4151.84  4.74485e-16
4153.33  4.76252e-16
4154.82  4.80381e-16
4156.31  4.86467e-16
4157.8   4.93826e-16
4159.29  5.0161e-16
4160.78  5.08953e-16
4162.27  5.15114e-16
4163.76  5.19583e-16
4165.26  5.22155e-16
4166.75  5.22932e-16
4168.24  5.22283e-16
4169.73  5.20747e-16
4171.22  5.18927e-16
4172.71  5.17368e-16
4174.2   5.16472e-16
4175.69  5.16437e-16
4177.18  5.17253e-16
4178.67  5.18728e-16
4180.16  5.2056e-16
4181.65  5.22422e-16
4183.14  5.24045e-16
4184.63  5.25292e-16
4186.12  5.26196e-16
4187.61  5.26963e-16
4189.1   5.27942e-16
4190.59  5.29559e-16
4192.08  5.32235e-16
4193.57  5.36294e-16
4195.06  5.4189e-16
4196.55  5.48947e-16
4198.04  5.57143e-16
4199.53  5.65927e-16
4201.02  5.74583e-16
