3672.22  4.89323e-15
3673.7   4.93956e-15
3675.18  4.97587e-15
3676.66  4.9976e-15
3678.14  5.00138e-15
3679.62  4.98537e-15
3681.1   4.94941e-15
3682.58  4.89483e-15
3684.06  4.82411e-15
3685.54  4.74046e-15
3687.02  4.64721e-15
3688.51  4.54742e-15
3689.99  4.44348e-15
3691.47  4.33698e-15
3692.95  4.22868e-15
3694.43  4.1187e-15
3695.91  4.00678e-15
3697.39  3.89262e-15
3698.87  3.77615e-15
3700.35  3.65773e-15
3701.83  3.53828e-15
3703.31  3.41922e-15
3704.79  3.30232e-15
3706.27  3.18954e-15
3707.75  3.08277e-15
3709.24  2.98361e-15
3710.72  2.89324e-15
3712.2   2.81228e-15
3713.68  2.74077e-15
3715.16  2.67821e-15
3716.64  2.6236e-15
3718.12  2.57553e-15
3719.6   2.5323e-15
3721.08  2.49204e-15
3722.56  2.45288e-15
3724.04  2.41311e-15
3725.52  2.37139e-15
3727     2.32692e-15
3728.48  2.27957e-15
3729.97  2.22993e-15
3731.45  2.17928e-15
3732.93  2.12937e-15
3734.41  2.08216e-15
3735.89  2.03946e-15
3737.37  2.00259e-15
3738.85  1.97208e-15
3740.33  1.94755e-15
3741.81  1.92775e-15
3743.29  1.91073e-15
3744.77  1.89426e-15
3746.25  1.87622e-15
3747.73  1.85509e-15
3749.22  1.83024e-15
3750.7   1.80214e-15
3752.18  1.77227e-15
3753.66  1.74292e-15
3755.14  1.71671e-15
3756.62  1.69612e-15
3758.1   1.68301e-15
3759.58  1.67823e-15
3761.06  1.68142e-15
3762.54  1.69109e-15
3764.02  1.70481e-15
3765.5   1.71969e-15
3766.98  1.73284e-15
3768.46  1.7419e-15
3769.95  1.74543e-15
3771.43  1.74314e-15
3772.91  1.73589e-15
3774.39  1.72554e-15
3775.87  1.71458e-15
3777.35  1.70568e-15
3778.83  1.70126e-15
3780.31  1.7031e-15
3781.79  1.7121e-15
3783.27  1.72821e-15
3784.75  1.75052e-15
3786.23  1.77752e-15
3787.71  1.80745e-15
3789.19  1.83864e-15
3790.68  1.86985e-15
3792.16  1.90047e-15
3793.64  1.93063e-15
3795.12  1.96115e-15
3796.6   1.99331e-15
3798.08  2.02862e-15
3799.56  2.06845e-15
3801.04  2.11378e-15
3802.52  2.16494e-15
3804     2.22147e-15
3805.48  2.28221e-15
3806.96  2.3454e-15
3808.44  2.40896e-15
3809.93  2.47088e-15
3811.41  2.52951e-15
3812.89  2.58391e-15
3814.37  2.634e-15
3815.85  2.68069e-15
3817.33  2.72569e-15
3818.81  2.77135e-15
3820.29  2.82028e-15
3821.77  2.87497e-15
3823.25  2.93742e-15
3824.73  3.00883e-15
3826.21  3.08945e-15
3827.69  3.17855e-15
3829.17  3.27452e-15
3830.66  3.37519e-15
3832.14  3.47809e-15
3833.62  3.58087e-15
3835.1   3.68155e-15
3836.58  3.7788e-15
3838.06  3.87198e-15
3839.54  3.96113e-15
3841.02  4.04679e-15
3842.5   4.12978e-15
3843.98  4.21092e-15
3845.46  4.29088e-15
3846.94  4.37001e-15
3848.42  4.44833e-15
3849.91  4.52565e-15
3851.39  4.60174e-15
3852.87  4.6765e-15
3854.35  4.75021e-15
3855.83  4.82361e-15
3857.31  4.89793e-15
3858.79  4.97477e-15
3860.27  5.05591e-15
3861.75  5.14305e-15
3863.23  5.23748e-15
3864.71  5.33981e-15
3866.19  5.44978e-15
3867.67  5.56615e-15
3869.15  5.68673e-15
3870.64  5.80855e-15
3872.12  5.92818e-15
3873.6   6.04209e-15
3875.08  6.14716e-15
3876.56  6.24111e-15
3878.04  6.3229e-15
3879.52  6.39299e-15
3881     6.45346e-15
3882.48  6.50781e-15
3883.96  6.56066e-15
3885.44  6.61715e-15
3886.92  6.68225e-15
3888.4   6.76e-15
3889.88  6.85289e-15
3891.37  6.96128e-15
3892.85  7.08323e-15
3894.33  7.21454e-15
3895.81  7.34922e-15
3897.29  7.48013e-15
3898.77  7.59997e-15
3900.25  7.70225e-15
3901.73  7.78216e-15
3903.21  7.83734e-15
3904.69  7.86822e-15
3906.17  7.87796e-15
3907.65  7.87204e-15
3909.13  7.85744e-15
3910.62  7.84154e-15
3912.1   7.83111e-15
3913.58  7.83116e-15
3915.06  7.8443e-15
3916.54  7.87039e-15
3918.02  7.90663e-15
3919.5   7.94824e-15
3920.98  7.98937e-15
3922.46  8.02425e-15
3923.94  8.04838e-15
3925.42  8.0594e-15
3926.9   8.05766e-15
3928.38  8.04624e-15
3929.86  8.03048e-15
3931.35  8.01717e-15
3932.83  8.01333e-15
3934.31  8.02514e-15
3935.79  8.05683e-15
3937.27  8.11006e-15
3938.75  8.18359e-15
3940.23  8.27344e-15
3941.71  8.37344e-15
3943.19  8.47599e-15
3944.67  8.57293e-15
3946.15  8.65642e-15
3947.63  8.71962e-15
3949.11  8.7572e-15
3950.59  8.76567e-15
3952.08  8.74344e-15
3953.56  8.6908e-15
3955.04  8.60973e-15
3956.52  8.50371e-15
3958     8.37742e-15
3959.48  8.23637e-15
3960.96  8.08658e-15
3962.44  7.9341e-15
3963.92  7.78453e-15
3965.4   7.64266e-15
3966.88  7.51198e-15
3968.36  7.39449e-15
3969.84  7.29056e-15
3971.33  7.19901e-15
3972.81  7.11742e-15
3974.29  7.04252e-15
3975.77  6.97071e-15
3977.25  6.89858e-15
3978.73  6.82338e-15
3980.21  6.7433e-15
3981.69  6.65763e-15
3983.17  6.56678e-15
3984.65  6.47209e-15
3986.13  6.37557e-15
3987.61  6.27965e-15
3989.09  6.18683e-15
3990.57  6.09948e-15
3992.06  6.01961e-15
3993.54  5.94872e-15
3995.02  5.88777e-15
3996.5   5.83709e-15
3997.98  5.7964e-15
3999.46  5.76478e-15
4000.94  5.74079e-15
4002.42  5.72245e-15
4003.9   5.70748e-15
4005.38  5.69337e-15
4006.86  5.6777e-15
4008.34  5.65833e-15
4009.82  5.6337e-15
4011.3   5.60302e-15
4012.79  5.56646e-15
4014.27  5.52517e-15
4015.75  5.4812e-15
4017.23  5.43728e-15
4018.71  5.39654e-15
4020.19  5.36209e-15
4021.67  5.33667e-15
4023.15  5.3223e-15
4024.63  5.32008e-15
4026.11  5.33005e-15
4027.59  5.35133e-15
4029.07  5.38229e-15
4030.55  5.42083e-15
4032.04  5.46479e-15
4033.52  5.51217e-15
4035     5.56146e-15
4036.48  5.61166e-15
4037.96  5.6623e-15
4039.44  5.71324e-15
4040.92  5.76448e-15
4042.4   5.81583e-15
4043.88  5.86669e-15
4045.36  5.91594e-15
4046.84  5.96193e-15
4048.32  6.0026e-15
4049.8   6.03577e-15
4051.28  6.0595e-15
4052.77  6.07246e-15
4054.25  6.07422e-15
4055.73  6.06544e-15
4057.21  6.04788e-15
4058.69  6.02423e-15
4060.17  5.99777e-15
4061.65  5.97196e-15
4063.13  5.94991e-15
4064.61  5.93403e-15
4066.09  5.92566e-15
4067.57  5.925e-15
4069.05  5.93119e-15
4070.53  5.94255e-15
4072.01  5.95696e-15
4073.5   5.97235e-15
4074.98  5.98707e-15
4076.46  6.00023e-15
4077.94  6.01182e-15
4079.42  6.02265e-15
4080.9   6.03413e-15
