3704.29  4.85559e-16
3705.79  4.84923e-16
3707.28  4.84743e-16
3708.77  4.85094e-16
3710.27  4.85925e-16
3711.76  4.87038e-16
3713.26  4.88078e-16
3714.75  4.88565e-16
3716.24  4.87942e-16
3717.74  4.85649e-16
3719.23  4.81214e-16
3720.72  4.74339e-16
3722.22  4.64971e-16
3723.71  4.53345e-16
3725.21  4.39988e-16
3726.7   4.25676e-16
3728.19  4.11353e-16
3729.69  3.98015e-16
3731.18  3.8658e-16
3732.67  3.77753e-16
3734.17  3.71926e-16
3735.66  3.6911e-16
3737.15  3.68924e-16
3738.65  3.70645e-16
3740.14  3.73316e-16
3741.64  3.75887e-16
3743.13  3.77385e-16
3744.62  3.77073e-16
3746.12  3.74569e-16
3747.61  3.6992e-16
3749.1   3.63592e-16
3750.6   3.56399e-16
3752.09  3.49361e-16
3753.58  3.43528e-16
3755.08  3.398e-16
3756.57  3.38756e-16
3758.07  3.40554e-16
3759.56  3.44881e-16
3761.05  3.51007e-16
3762.55  3.57888e-16
3764.04  3.64341e-16
3765.53  3.69239e-16
3767.03  3.71695e-16
3768.52  3.71215e-16
3770.02  3.67785e-16
3771.51  3.61879e-16
3773     3.54396e-16
3774.5   3.46526e-16
3775.99  3.39575e-16
3777.48  3.34777e-16
3778.98  3.33121e-16
3780.47  3.35219e-16
3781.96  3.41241e-16
3783.46  3.50906e-16
3784.95  3.63551e-16
3786.45  3.78245e-16
3787.94  3.93925e-16
3789.43  4.09549e-16
3790.93  4.24221e-16
3792.42  4.37289e-16
3793.91  4.4839e-16
3795.41  4.57454e-16
3796.9   4.64673e-16
3798.39  4.70437e-16
3799.89  4.75265e-16
3801.38  4.79734e-16
3802.88  4.84422e-16
3804.37  4.89869e-16
3805.86  4.9655e-16
3807.36  5.04858e-16
3808.85  5.15098e-16
3810.34  5.27472e-16
3811.84  5.42064e-16
3813.33  5.58821e-16
3814.83  5.77535e-16
3816.32  5.97838e-16
3817.81  6.19213e-16
3819.31  6.41029e-16
3820.8   6.626e-16
3822.29  6.83262e-16
3823.79  7.02462e-16
3825.28  7.19837e-16
3826.77  7.35274e-16
3828.27  7.4893e-16
3829.76  7.61223e-16
3831.26  7.72765e-16
3832.75  7.8427e-16
3834.24  7.96445e-16
3835.74  8.09878e-16
3837.23  8.2495e-16
3838.72  8.41778e-16
3840.22  8.60213e-16
3841.71  8.79875e-16
3843.2   9.00234e-16
3844.7   9.2071e-16
3846.19  9.40773e-16
3847.69  9.60034e-16
3849.18  9.78296e-16
3850.67  9.95566e-16
3852.17  1.01203e-15
3853.66  1.02798e-15
3855.15  1.04378e-15
3856.65  1.05973e-15
3858.14  1.07606e-15
3859.64  1.09289e-15
3861.13  1.11022e-15
3862.62  1.12797e-15
3864.12  1.14602e-15
3865.61  1.16425e-15
3867.1   1.18254e-15
3868.6   1.20083e-15
3870.09  1.21906e-15
3871.58  1.23713e-15
3873.08  1.25489e-15
3874.57  1.27207e-15
3876.07  1.28834e-15
3877.56  1.30326e-15
3879.05  1.31639e-15
3880.55  1.32739e-15
3882.04  1.33607e-15
3883.53  1.34249e-15
3885.03  1.34703e-15
3886.52  1.35033e-15
3888.01  1.35326e-15
3889.51  1.35678e-15
3891     1.36179e-15
3892.5   1.36893e-15
3893.99  1.37852e-15
3895.48  1.39038e-15
3896.98  1.4039e-15
3898.47  1.4181e-15
3899.96  1.43179e-15
3901.46  1.44379e-15
3902.95  1.45314e-15
3904.45  1.4593e-15
3905.94  1.46228e-15
3907.43  1.4626e-15
3908.93  1.46124e-15
3910.42  1.45942e-15
3911.91  1.45834e-15
3913.41  1.4589e-15
3914.9   1.4615e-15
3916.39  1.4659e-15
3917.89  1.47123e-15
3919.38  1.47618e-15
3920.88  1.4792e-15
3922.37  1.47889e-15
3923.86  1.4743e-15
3925.36  1.46522e-15
3926.85  1.45228e-15
3928.34  1.43694e-15
3929.84  1.42131e-15
3931.33  1.40778e-15
3932.82  1.39868e-15
3934.32  1.39585e-15
3935.81  1.40033e-15
3937.31  1.41219e-15
3938.8   1.43048e-15
3940.29  1.45341e-15
3941.79  1.4786e-15
3943.28  1.50341e-15
3944.77  1.52533e-15
3946.27  1.54225e-15
3947.76  1.55267e-15
3949.26  1.55583e-15
3950.75  1.55167e-15
3952.24  1.54073e-15
3953.74  1.52399e-15
3955.23  1.50274e-15
3956.72  1.47837e-15
3958.22  1.45231e-15
3959.71  1.42592e-15
3961.2   1.4004e-15
3962.7   1.37682e-15
3964.19  1.35606e-15
3965.69  1.33871e-15
3967.18  1.32509e-15
3968.67  1.31516e-15
3970.17  1.30854e-15
3971.66  1.30448e-15
3973.15  1.30195e-15
3974.65  1.29975e-15
3976.14  1.29669e-15
3977.63  1.29168e-15
3979.13  1.28394e-15
3980.62  1.27306e-15
3982.12  1.25906e-15
3983.61  1.24236e-15
3985.1   1.22371e-15
3986.6   1.20402e-15
3988.09  1.18424e-15
3989.58  1.16523e-15
3991.08  1.14763e-15
3992.57  1.1318e-15
3994.07  1.11785e-15
3995.56  1.10565e-15
3997.05  1.09488e-15
3998.55  1.0852e-15
4000.04  1.07625e-15
4001.53  1.06776e-15
4003.03  1.05954e-15
4004.52  1.05149e-15
4006.01  1.04359e-15
4007.51  1.03583e-15
4009     1.02817e-15
4010.5   1.02053e-15
4011.99  1.01278e-15
4013.48  1.00479e-15
4014.98  9.96415e-16
4016.47  9.87586e-16
4017.96  9.78332e-16
4019.46  9.68802e-16
4020.95  9.59271e-16
4022.44  9.50109e-16
4023.94  9.41738e-16
4025.43  9.34563e-16
4026.93  9.28909e-16
4028.42  9.2496e-16
4029.91  9.22721e-16
4031.41  9.21998e-16
4032.9   9.22417e-16
4034.39  9.23462e-16
4035.89  9.24543e-16
4037.38  9.25072e-16
