3674.5   2.55754e-15
3675.96  2.5494e-15
3677.42  2.54157e-15
3678.87  2.53483e-15
3680.33  2.53004e-15
3681.79  2.52795e-15
3683.25  2.52917e-15
3684.71  2.53399e-15
3686.17  2.54236e-15
3687.63  2.55373e-15
3689.09  2.56714e-15
3690.55  2.58123e-15
3692.01  2.59437e-15
3693.47  2.60489e-15
3694.93  2.61126e-15
3696.39  2.61235e-15
3697.85  2.60764e-15
3699.31  2.59728e-15
3700.77  2.58218e-15
3702.23  2.56395e-15
3703.69  2.54471e-15
3705.15  2.52689e-15
3706.61  2.51305e-15
3708.07  2.50559e-15
3709.53  2.50657e-15
3710.99  2.51756e-15
3712.45  2.53953e-15
3713.91  2.57273e-15
3715.37  2.61666e-15
3716.83  2.67005e-15
3718.29  2.73085e-15
3719.75  2.7963e-15
3721.21  2.86304e-15
3722.67  2.92733e-15
3724.13  2.98536e-15
3725.59  3.03359e-15
3727.05  3.06912e-15
3728.51  3.09011e-15
3729.97  3.096e-15
3731.43  3.08764e-15
3732.89  3.06727e-15
3734.35  3.03826e-15
3735.81  3.00468e-15
3737.27  2.97082e-15
3738.73  2.94064e-15
3740.19  2.9173e-15
3741.65  2.9028e-15
3743.11  2.89779e-15
3744.57  2.90158e-15
3746.03  2.91237e-15
3747.49  2.92753e-15
3748.95  2.94403e-15
3750.41  2.95881e-15
3751.87  2.96918e-15
3753.33  2.97309e-15
3754.79  2.96927e-15
3756.25  2.95733e-15
3757.71  2.93772e-15
3759.17  2.91165e-15
3760.63  2.88096e-15
3762.09  2.84795e-15
3763.55  2.81519e-15
3765.01  2.78531e-15
3766.47  2.76076e-15
3767.93  2.74354e-15
3769.39  2.73499e-15
3770.85  2.73554e-15
3772.31  2.74465e-15
3773.77  2.76075e-15
3775.23  2.78141e-15
3776.69  2.80361e-15
3778.15  2.8241e-15
3779.61  2.83989e-15
3781.07  2.84868e-15
3782.53  2.84921e-15
3783.99  2.8415e-15
3785.45  2.82684e-15
3786.91  2.8076e-15
3788.36  2.78688e-15
3789.82  2.76797e-15
3791.28  2.75384e-15
3792.74  2.74664e-15
3794.2   2.74734e-15
3795.66  2.75558e-15
3797.12  2.76976e-15
