3682.73  2.04181e-15
3684.22  1.98649e-15
3685.7   1.92708e-15
3687.19  1.86681e-15
3688.67  1.80891e-15
3690.16  1.75629e-15
3691.64  1.71117e-15
3693.13  1.67485e-15
3694.61  1.64756e-15
3696.1   1.62847e-15
3697.58  1.61581e-15
3699.07  1.60713e-15
3700.55  1.5996e-15
3702.04  1.59045e-15
3703.52  1.57731e-15
3705.01  1.55862e-15
3706.49  1.53385e-15
3707.98  1.5037e-15
3709.46  1.47008e-15
3710.95  1.43591e-15
3712.43  1.40484e-15
3713.92  1.38071e-15
3715.4   1.36704e-15
3716.89  1.36649e-15
3718.37  1.38034e-15
3719.86  1.40821e-15
3721.34  1.44798e-15
3722.83  1.49596e-15
3724.31  1.54731e-15
3725.79  1.59665e-15
3727.28  1.63878e-15
3728.76  1.66939e-15
3730.25  1.68561e-15
3731.73  1.68645e-15
3733.22  1.67283e-15
3734.7   1.64742e-15
3736.19  1.61425e-15
3737.67  1.57807e-15
3739.16  1.54374e-15
3740.64  1.51563e-15
3742.13  1.49713e-15
3743.61  1.49035e-15
3745.1   1.49606e-15
3746.58  1.51377e-15
3748.07  1.54195e-15
3749.55  1.57835e-15
3751.04  1.62031e-15
3752.52  1.66505e-15
3754.01  1.70988e-15
3755.49  1.75242e-15
3756.98  1.79068e-15
3758.46  1.82319e-15
3759.95  1.84905e-15
3761.43  1.86805e-15
3762.92  1.88069e-15
3764.4   1.88821e-15
3765.89  1.89255e-15
3767.37  1.8962e-15
3768.86  1.90196e-15
3770.34  1.91266e-15
3771.83  1.93075e-15
3773.31  1.95797e-15
3774.8   1.99503e-15
3776.28  2.04149e-15
3777.77  2.0957e-15
3779.25  2.15503e-15
3780.74  2.21622e-15
3782.22  2.27587e-15
3783.71  2.33088e-15
3785.19  2.379e-15
3786.68  2.4191e-15
3788.16  2.45138e-15
3789.65  2.47726e-15
3791.13  2.4992e-15
3792.62  2.52022e-15
3794.1   2.54351e-15
3795.59  2.57191e-15
3797.07  2.60755e-15
3798.56  2.65159e-15
3800.04  2.70416e-15
3801.53  2.76448e-15
3803.01  2.83102e-15
3804.5   2.90187e-15
3805.98  2.975e-15
3807.47  3.04859e-15
3808.95  3.12121e-15
3810.44  3.19196e-15
3811.92  3.26045e-15
3813.41  3.32674e-15
3814.89  3.39124e-15
3816.38  3.45456e-15
3817.86  3.51737e-15
3819.35  3.58034e-15
3820.83  3.64406e-15
3822.32  3.70905e-15
3823.8   3.77577e-15
3825.29  3.8447e-15
3826.77  3.9164e-15
3828.26  3.99149e-15
3829.74  4.07071e-15
3831.23  4.15485e-15
3832.71  4.24471e-15
3834.2   4.3409e-15
3835.68  4.44381e-15
3837.17  4.55337e-15
3838.65  4.66906e-15
3840.14  4.78977e-15
3841.62  4.91392e-15
3843.11  5.03954e-15
3844.59  5.16449e-15
3846.08  5.28669e-15
3847.56  5.40439e-15
3849.05  5.5164e-15
3850.53  5.62219e-15
3852.02  5.722e-15
3853.5   5.81671e-15
3854.99  5.90762e-15
3856.47  5.99625e-15
3857.96  6.08398e-15
3859.44  6.17178e-15
3860.93  6.26005e-15
3862.41  6.34848e-15
3863.9   6.43612e-15
3865.38  6.52154e-15
3866.87  6.6031e-15
3868.35  6.67917e-15
3869.84  6.74847e-15
3871.32  6.81016e-15
3872.81  6.864e-15
3874.29  6.91024e-15
3875.78  6.94957e-15
3877.26  6.98287e-15
3878.75  7.01108e-15
3880.23  7.03507e-15
3881.72  7.05557e-15
3883.2   7.07321e-15
3884.69  7.08867e-15
3886.17  7.10275e-15
3887.66  7.11659e-15
3889.14  7.13162e-15
3890.63  7.14961e-15
3892.11  7.17246e-15
3893.6   7.20196e-15
3895.08  7.23949e-15
3896.57  7.28576e-15
3898.05  7.34059e-15
3899.54  7.40288e-15
3901.02  7.47065e-15
3902.51  7.54132e-15
3903.99  7.61198e-15
3905.48  7.67978e-15
3906.96  7.74222e-15
3908.45  7.79735e-15
3909.93  7.84383e-15
3911.42  7.88089e-15
3912.9   7.90817e-15
3914.39  7.92544e-15
3915.87  7.93251e-15
3917.36  7.92903e-15
3918.84  7.91459e-15
3920.33  7.88882e-15
3921.81  7.85161e-15
3923.3   7.80342e-15
3924.78  7.74545e-15
3926.27  7.67981e-15
3927.75  7.60937e-15
3929.24  7.53766e-15
3930.72  7.46838e-15
3932.21  7.40503e-15
3933.69  7.35041e-15
3935.18  7.30624e-15
3936.66  7.27292e-15
3938.15  7.24945e-15
3939.63  7.23355e-15
3941.12  7.22189e-15
3942.6   7.21051e-15
3944.09  7.19518e-15
3945.57  7.17181e-15
3947.06  7.13683e-15
3948.54  7.08743e-15
3950.03  7.02178e-15
3951.51  6.93913e-15
3953     6.83988e-15
3954.48  6.72555e-15
3955.97  6.59871e-15
3957.45  6.46288e-15
3958.94  6.32226e-15
3960.42  6.18151e-15
3961.91  6.0454e-15
3963.39  5.91841e-15
3964.88  5.80439e-15
3966.36  5.7062e-15
3967.85  5.62547e-15
3969.33  5.56241e-15
3970.82  5.5159e-15
3972.3   5.4836e-15
3973.79  5.46224e-15
3975.27  5.44808e-15
3976.76  5.43732e-15
3978.24  5.42653e-15
3979.73  5.41308e-15
3981.21  5.39532e-15
3982.7   5.37277e-15
3984.18  5.346e-15
3985.67  5.31646e-15
3987.15  5.28617e-15
3988.64  5.25737e-15
3990.12  5.23218e-15
3991.6   5.21226e-15
3993.09  5.19867e-15
3994.57  5.19176e-15
3996.06  5.19125e-15
3997.54  5.19638e-15
3999.03  5.20612e-15
4000.51  5.21936e-15
4002     5.23514e-15
4003.48  5.25277e-15
4004.97  5.2718e-15
4006.45  5.29205e-15
4007.94  5.31345e-15
4009.42  5.33595e-15
4010.91  5.35938e-15
4012.39  5.38337e-15
4013.88  5.40737e-15
4015.36  5.43062e-15
4016.85  5.4523e-15
4018.33  5.4716e-15
4019.82  5.48784e-15
4021.3   5.50052e-15
4022.79  5.50939e-15
4024.27  5.51444e-15
4025.76  5.51582e-15
4027.24  5.51383e-15
4028.73  5.50881e-15
4030.21  5.50111e-15
4031.7   5.49103e-15
4033.18  5.47885e-15
4034.67  5.46485e-15
4036.15  5.44934e-15
4037.64  5.43276e-15
4039.12  5.41567e-15
4040.61  5.39882e-15
4042.09  5.38312e-15
4043.58  5.36959e-15
4045.06  5.3593e-15
4046.55  5.35325e-15
4048.03  5.35226e-15
4049.52  5.35689e-15
4051     5.36734e-15
4052.49  5.3834e-15
4053.97  5.40447e-15
4055.46  5.42962e-15
4056.94  5.45765e-15
4058.43  5.48725e-15
4059.91  5.51715e-15
4061.4   5.54619e-15
4062.88  5.57351e-15
4064.37  5.59852e-15
4065.85  5.62103e-15
4067.34  5.64111e-15
4068.82  5.65913e-15
4070.31  5.67558e-15
4071.79  5.69104e-15
4073.28  5.70607e-15
4074.76  5.7211e-15
4076.25  5.73641e-15
4077.73  5.75209e-15
4079.22  5.76804e-15
4080.7   5.78398e-15
4082.19  5.79947e-15
4083.67  5.81397e-15
4085.16  5.82687e-15
4086.64  5.83756e-15
4088.13  5.84551e-15
4089.61  5.85031e-15
4091.1   5.85178e-15
4092.58  5.85002e-15
4094.07  5.84546e-15
4095.55  5.83888e-15
4097.04  5.83139e-15
4098.52  5.82434e-15
4100.01  5.81921e-15
4101.49  5.81743e-15
4102.98  5.82022e-15
4104.46  5.82841e-15
4105.95  5.84232e-15
4107.43  5.86173e-15
4108.92  5.88587e-15
4110.4   5.91354e-15
4111.89  5.9433e-15
4113.37  5.97365e-15
4114.86  6.00327e-15
4116.34  6.03115e-15
4117.83  6.05675e-15
4119.31  6.07994e-15
4120.8   6.101e-15
4122.28  6.12039e-15
4123.77  6.13867e-15
4125.25  6.15619e-15
4126.74  6.17302e-15
4128.22  6.18884e-15
4129.71  6.2029e-15
4131.19  6.21413e-15
4132.68  6.2213e-15
4134.16  6.22319e-15
4135.65  6.21881e-15
4137.13  6.20759e-15
4138.62  6.18947e-15
4140.1   6.165e-15
4141.59  6.13526e-15
4143.07  6.10179e-15
4144.56  6.06644e-15
4146.04  6.03118e-15
4147.53  5.99793e-15
4149.01  5.96838e-15
4150.5   5.94384e-15
4151.98  5.92515e-15
4153.47  5.91264e-15
4154.95  5.90605e-15
4156.44  5.90465e-15
4157.92  5.90723e-15
4159.41  5.91222e-15
4160.89  5.91787e-15
4162.38  5.92237e-15
4163.86  5.92407e-15
4165.35  5.9216e-15
4166.83  5.91408e-15
4168.32  5.90121e-15
4169.8   5.88331e-15
4171.29  5.86129e-15
4172.77  5.83657e-15
4174.26  5.8109e-15
4175.74  5.7862e-15
4177.23  5.76429e-15
4178.71  5.74674e-15
4180.2   5.73467e-15
4181.68  5.72871e-15
4183.17  5.72895e-15
4184.65  5.73501e-15
4186.14  5.74611e-15
4187.62  5.76124e-15
4189.11  5.77928e-15
4190.59  5.79906e-15
4192.08  5.81947e-15
4193.56  5.83942e-15
4195.05  5.85789e-15
4196.53  5.87382e-15
4198.02  5.88615e-15
4199.5   5.89378e-15
4200.99  5.89567e-15
4202.47  5.89089e-15
4203.96  5.87883e-15
4205.44  5.85932e-15
4206.93  5.8328e-15
4208.41  5.80035e-15
4209.9   5.76375e-15
4211.38  5.72535e-15
4212.87  5.68782e-15
4214.35  5.65391e-15
4215.84  5.62606e-15
4217.32  5.60609e-15
4218.81  5.59492e-15
4220.29  5.59239e-15
4221.78  5.59728e-15
4223.26  5.60742e-15
4224.75  5.61998e-15
4226.23  5.63184e-15
4227.72  5.64003e-15
4229.2   5.64208e-15
4230.69  5.63639e-15
4232.17  5.62241e-15
4233.66  5.60061e-15
4235.14  5.57241e-15
4236.63  5.53988e-15
4238.11  5.50543e-15
4239.6   5.47142e-15
4241.08  5.43985e-15
4242.57  5.41211e-15
4244.05  5.38889e-15
4245.54  5.37016e-15
4247.02  5.35529e-15
4248.51  5.34325e-15
4249.99  5.33283e-15
4251.48  5.32285e-15
