#21.960687524331554
3644.87  1.59555e-16
3646.64  1.42245e-16
3648.41  1.25775e-16
3650.18  1.11279e-16
3651.95  9.95712e-17
3653.72  9.10342e-17
3655.49  8.55702e-17
3657.26  8.26392e-17
3659.03  8.13744e-17
3660.79  8.07573e-17
3662.56  7.98225e-17
3664.33  7.78555e-17
3666.1   7.45487e-17
3667.87  7.0083e-17
3669.64  6.51177e-17
3671.41  6.0684e-17
3673.18  5.79976e-17
3674.95  5.82198e-17
3676.72  6.22092e-17
3678.49  7.03116e-17
3680.26  8.22294e-17
3682.03  9.70015e-17
3683.8   1.13105e-16
3685.57  1.28663e-16
3687.34  1.41737e-16
3689.11  1.50633e-16
3690.88  1.54194e-16
3692.65  1.51997e-16
3694.42  1.44439e-16
3696.19  1.32678e-16
3697.96  1.18455e-16
3699.73  1.03803e-16
3701.5   9.07309e-17
3703.27  8.08993e-17
3705.04  7.53801e-17
3706.81  7.45186e-17
3708.58  7.79294e-17
3710.35  8.46172e-17
3712.12  9.31972e-17
3713.89  1.02168e-16
3715.66  1.10184e-16
3717.43  1.16277e-16
3719.2   1.1999e-16
3720.97  1.2139e-16
3722.74  1.20989e-16
3724.5   1.19562e-16
3726.27  1.17935e-16
3728.04  1.16764e-16
3729.81  1.16372e-16
3731.58  1.16666e-16
3733.35  1.17148e-16
3735.12  1.17036e-16
3736.89  1.15437e-16
3738.66  1.1156e-16
3740.43  1.04907e-16
3742.2   9.541e-17
3743.97  8.34777e-17
3745.74  6.99489e-17
3747.51  5.5961e-17
3749.28  4.27617e-17
3751.05  3.15018e-17
3752.82  2.305e-17
3754.59  1.78633e-17
3756.36  1.59351e-17
3758.13  1.68267e-17
3759.9   1.97708e-17
3761.67  2.38254e-17
3763.44  2.8045e-17
3765.21  3.16391e-17
3766.98  3.40898e-17
3768.75  3.52104e-17
3770.52  3.51405e-17
3772.29  3.42832e-17
3774.06  3.32005e-17
3775.83  3.24892e-17
3777.6   3.26601e-17
3779.37  3.40422e-17
3781.14  3.67254e-17
3782.91  4.05485e-17
3784.68  4.51323e-17
3786.45  4.9947e-17
3788.22  5.44033e-17
3789.98  5.79498e-17
3791.75  6.01623e-17
3793.52  6.08117e-17
3795.29  5.9901e-17
3797.06  5.7666e-17
3798.83  5.45407e-17
3800.6   5.10922e-17
3802.37  4.79345e-17
3804.14  4.5635e-17
3805.91  4.46265e-17
3807.68  4.51417e-17
3809.45  4.7177e-17
3811.22  5.04954e-17
3812.99  5.46656e-17
3814.76  5.91315e-17
3816.53  6.33e-17
3818.3   6.66319e-17
3820.07  6.87199e-17
3821.84  6.93411e-17
3823.61  6.84758e-17
3825.38  6.62912e-17
3827.15  6.30943e-17
3828.92  5.92659e-17
3830.69  5.51888e-17
3832.46  5.11843e-17
3834.23  4.7469e-17
3836     4.41386e-17
3837.77  4.11787e-17
3839.54  3.84972e-17
3841.31  3.59692e-17
3843.08  3.34818e-17
3844.85  3.09688e-17
3846.62  2.84294e-17
3848.39  2.59282e-17
3850.16  2.35806e-17
3851.93  2.15301e-17
3853.7   1.99265e-17
3855.46  1.89106e-17
3857.23  1.86106e-17
3859     1.91486e-17
3860.77  2.06512e-17
3862.54  2.32591e-17
3864.31  2.71245e-17
3866.08  3.23931e-17
3867.85  3.91674e-17
3869.62  4.74569e-17
3871.39  5.71247e-17
3873.16  6.78432e-17
3874.93  7.90743e-17
3876.7   9.00846e-17
3878.47  1.00003e-16
3880.24  1.07917e-16
3882.01  1.12997e-16
3883.78  1.14631e-16
3885.55  1.12545e-16
3887.32  1.06882e-16
3889.09  9.82308e-17
3890.86  8.7577e-17
3892.63  7.61956e-17
3894.4   6.54847e-17
3896.17  5.67712e-17
3897.94  5.11171e-17
3899.71  4.916e-17
3901.48  5.10141e-17
3903.25  5.62514e-17
3905.02  6.3967e-17
3906.79  7.29208e-17
3908.56  8.17312e-17
3910.33  8.90913e-17
3912.1   9.39697e-17
3913.87  9.57647e-17
3915.64  9.43864e-17
3917.41  9.0253e-17
3919.18  8.42059e-17
3920.94  7.73573e-17
3922.71  7.08989e-17
3924.48  6.59042e-17
3926.25  6.31585e-17
3928.02  6.3043e-17
3929.79  6.5492e-17
3931.56  7.00261e-17
3933.33  7.58532e-17
3935.1   8.20164e-17
3936.87  8.75616e-17
3938.64  9.1695e-17
3940.41  9.39047e-17
3942.18  9.40271e-17
3943.95  9.22512e-17
3945.72  8.90632e-17
3947.49  8.51449e-17
3949.26  8.12459e-17
3951.03  7.80524e-17
3952.8   7.60743e-17
3954.57  7.55681e-17
3956.34  7.6507e-17
3958.11  7.85982e-17
3959.88  8.1345e-17
3961.65  8.41379e-17
3963.42  8.63624e-17
3965.19  8.75023e-17
3966.96  8.7223e-17
3968.73  8.54227e-17
3970.5   8.22429e-17
3972.27  7.80393e-17
3974.04  7.33183e-17
3975.81  6.86523e-17
3977.58  6.45868e-17
3979.35  6.15583e-17
3981.12  5.98326e-17
3982.89  5.94753e-17
3984.65  6.03558e-17
3986.42  6.21825e-17
3988.19  6.45609e-17
3989.96  6.70626e-17
3991.73  6.92938e-17
3993.5   7.09518e-17
3995.27  7.18613e-17
3997.04  7.19873e-17
3998.81  7.14238e-17
4000.58  7.03642e-17
4002.35  6.9058e-17
4004.12  6.77636e-17
4005.89  6.67048e-17
4007.66  6.60361e-17
4009.43  6.5824e-17
4011.2   6.60442e-17
4012.97  6.65945e-17
4014.74  6.73208e-17
4016.51  6.80499e-17
4018.28  6.86226e-17
4020.05  6.89218e-17
4021.82  6.88899e-17
4023.59  6.85318e-17
4025.36  6.79057e-17
4027.13  6.71019e-17
4028.9   6.62173e-17
4030.67  6.53302e-17
4032.44  6.44832e-17
4034.21  6.36766e-17
4035.98  6.28759e-17
4037.75  6.20304e-17
4039.52  6.10987e-17
4041.29  6.00743e-17
4043.06  5.90046e-17
4044.83  5.79967e-17
4046.6   5.72081e-17
4048.37  5.68204e-17
4050.13  5.70029e-17
4051.9   5.7871e-17
4053.67  5.94495e-17
4055.44  6.16495e-17
4057.21  6.42642e-17
4058.98  6.69899e-17
4060.75  6.94664e-17
4062.52  7.13347e-17
4064.29  7.22995e-17
4066.06  7.21856e-17
4067.83  7.09772e-17
4069.6   6.8829e-17
4071.37  6.60484e-17
4073.14  6.30461e-17
4074.91  6.02663e-17
4076.68  5.81068e-17
4078.45  5.68441e-17
4080.22  5.65786e-17
4081.99  5.72106e-17
4083.76  5.84532e-17
