3662.25  1.87836e-15
3663.72  1.83913e-15
3665.2   1.80839e-15
3666.68  1.78859e-15
3668.15  1.78057e-15
3669.63  1.78332e-15
3671.11  1.79411e-15
3672.58  1.80887e-15
3674.06  1.82281e-15
3675.54  1.83108e-15
3677.01  1.8295e-15
3678.49  1.81517e-15
3679.97  1.78682e-15
3681.44  1.74495e-15
3682.92  1.69171e-15
3684.4   1.63057e-15
3685.87  1.5658e-15
3687.35  1.50186e-15
3688.83  1.44289e-15
3690.3   1.39214e-15
3691.78  1.3517e-15
3693.26  1.32228e-15
3694.73  1.30321e-15
3696.21  1.29271e-15
3697.69  1.28814e-15
3699.16  1.28645e-15
3700.64  1.28459e-15
3702.12  1.27995e-15
3703.59  1.27061e-15
3705.07  1.25557e-15
3706.55  1.23475e-15
3708.02  1.20886e-15
3709.5   1.17928e-15
3710.98  1.14766e-15
3712.45  1.11577e-15
3713.93  1.08511e-15
3715.41  1.05683e-15
3716.88  1.03158e-15
3718.36  1.00951e-15
3719.84  9.90321e-16
3721.31  9.73436e-16
3722.79  9.58119e-16
3724.27  9.43654e-16
3725.75  9.29489e-16
3727.22  9.15335e-16
3728.7   9.01217e-16
3730.18  8.87455e-16
3731.65  8.74593e-16
3733.13  8.63266e-16
3734.61  8.54056e-16
3736.08  8.47331e-16
3737.56  8.43126e-16
3739.04  8.41076e-16
3740.51  8.40429e-16
3741.99  8.40124e-16
3743.47  8.38946e-16
3744.94  8.35711e-16
3746.42  8.29458e-16
3747.9   8.19616e-16
3749.37  8.06113e-16
3750.85  7.89412e-16
3752.33  7.7047e-16
3753.8   7.50636e-16
3755.28  7.31492e-16
3756.76  7.14678e-16
3758.23  7.0172e-16
3759.71  6.93873e-16
3761.19  6.92003e-16
3762.66  6.9651e-16
3764.14  7.07291e-16
3765.62  7.23745e-16
3767.09  7.44812e-16
3768.57  7.69051e-16
3770.05  7.9475e-16
3771.52  8.20077e-16
3773     8.43247e-16
3774.48  8.62713e-16
3775.95  8.77347e-16
3777.43  8.86587e-16
3778.91  8.90535e-16
3780.38  8.89967e-16
3781.86  8.86266e-16
3783.34  8.81256e-16
3784.81  8.76985e-16
