#-5.666002013699052
3445.01  1.86279e-15
3446.46  1.85336e-15
3447.91  1.84859e-15
3449.36  1.84941e-15
3450.81  1.85586e-15
3452.26  1.86701e-15
3453.71  1.8811e-15
3455.17  1.89581e-15
3456.62  1.90868e-15
3458.07  1.91764e-15
3459.52  1.9214e-15
3460.97  1.91981e-15
3462.42  1.91399e-15
3463.87  1.90617e-15
3465.32  1.89939e-15
3466.77  1.89695e-15
3468.22  1.90179e-15
3469.68  1.91592e-15
3471.13  1.93998e-15
3472.58  1.97306e-15
3474.03  2.01272e-15
3475.48  2.05536e-15
3476.93  2.09679e-15
3478.38  2.13281e-15
3479.83  2.15998e-15
3481.28  2.17608e-15
3482.74  2.18049e-15
3484.19  2.17426e-15
3485.64  2.15992e-15
3487.09  2.14108e-15
3488.54  2.12183e-15
3489.99  2.10612e-15
3491.44  2.09715e-15
3492.89  2.09688e-15
3494.34  2.10576e-15
3495.79  2.12263e-15
3497.25  2.14495e-15
3498.7   2.16914e-15
3500.15  2.19114e-15
3501.6   2.20702e-15
3503.05  2.21353e-15
3504.5   2.20864e-15
3505.95  2.1918e-15
3507.4   2.16407e-15
3508.85  2.12796e-15
3510.31  2.08712e-15
3511.76  2.0458e-15
3513.21  2.00829e-15
3514.66  1.97836e-15
3516.11  1.95877e-15
3517.56  1.95094e-15
3519.01  1.95483e-15
3520.46  1.96902e-15
3521.91  1.991e-15
3523.36  2.0175e-15
3524.82  2.04502e-15
3526.27  2.07029e-15
3527.72  2.0906e-15
3529.17  2.10418e-15
3530.62  2.11023e-15
3532.07  2.109e-15
3533.52  2.10156e-15
3534.97  2.08966e-15
3536.42  2.07531e-15
3537.88  2.0606e-15
3539.33  2.04733e-15
3540.78  2.03689e-15
3542.23  2.03012e-15
3543.68  2.0273e-15
3545.13  2.02823e-15
3546.58  2.03237e-15
3548.03  2.03901e-15
3549.48  2.04745e-15
3550.93  2.05712e-15
3552.39  2.06771e-15
3553.84  2.07917e-15
3555.29  2.0917e-15
3556.74  2.10564e-15
3558.19  2.12138e-15
3559.64  2.13919e-15
3561.09  2.15915e-15
3562.54  2.18103e-15
3563.99  2.20428e-15
3565.45  2.22808e-15
3566.9   2.25141e-15
3568.35  2.27316e-15
3569.8   2.29231e-15
3571.25  2.30799e-15
3572.7   2.31963e-15
3574.15  2.32698e-15
3575.6   2.33014e-15
3577.05  2.32948e-15
3578.5   2.32564e-15
3579.96  2.3194e-15
3581.41  2.31168e-15
3582.86  2.30345e-15
3584.31  2.29575e-15
3585.76  2.28963e-15
3587.21  2.28614e-15
3588.66  2.28634e-15
3590.11  2.2912e-15
3591.56  2.30155e-15
3593.02  2.31797e-15
3594.47  2.34067e-15
3595.92  2.36943e-15
3597.37  2.4035e-15
3598.82  2.44164e-15
3600.27  2.4821e-15
3601.72  2.52282e-15
3603.17  2.56157e-15
3604.62  2.59621e-15
3606.07  2.62489e-15
3607.53  2.64631e-15
3608.98  2.6599e-15
3610.43  2.66584e-15
3611.88  2.66515e-15
3613.33  2.6595e-15
3614.78  2.65102e-15
3616.23  2.64206e-15
3617.68  2.63482e-15
3619.13  2.63107e-15
3620.59  2.63194e-15
3622.04  2.63769e-15
3623.49  2.64778e-15
3624.94  2.66093e-15
3626.39  2.6754e-15
3627.84  2.68929e-15
3629.29  2.70092e-15
3630.74  2.70912e-15
3632.19  2.71344e-15
3633.64  2.71419e-15
3635.1   2.71232e-15
3636.55  2.70916e-15
3638     2.70605e-15
3639.45  2.70397e-15
3640.9   2.70321e-15
3642.35  2.70321e-15
3643.8   2.70256e-15
3645.25  2.69921e-15
3646.7   2.69081e-15
3648.16  2.67521e-15
3649.61  2.65087e-15
3651.06  2.61733e-15
3652.51  2.57534e-15
3653.96  2.52689e-15
3655.41  2.47503e-15
3656.86  2.42337e-15
3658.31  2.37564e-15
3659.76  2.33507e-15
3661.21  2.30391e-15
3662.67  2.28313e-15
3664.12  2.2723e-15
3665.57  2.2697e-15
3667.02  2.27266e-15
3668.47  2.27801e-15
3669.92  2.28262e-15
3671.37  2.28383e-15
3672.82  2.27987e-15
3674.27  2.26999e-15
3675.73  2.25447e-15
3677.18  2.23441e-15
3678.63  2.21146e-15
3680.08  2.18744e-15
3681.53  2.16398e-15
3682.98  2.14226e-15
3684.43  2.12287e-15
3685.88  2.10584e-15
3687.33  2.0907e-15
3688.78  2.07677e-15
3690.24  2.06334e-15
3691.69  2.04998e-15
3693.14  2.03667e-15
3694.59  2.02392e-15
3696.04  2.01268e-15
3697.49  2.00421e-15
3698.94  1.99991e-15
3700.39  2.00096e-15
3701.84  2.00817e-15
3703.29  2.02174e-15
3704.75  2.04122e-15
3706.2   2.06549e-15
3707.65  2.09295e-15
3709.1   2.12175e-15
3710.55  2.14999e-15
3712     2.17605e-15
3713.45  2.19878e-15
3714.9   2.21761e-15
3716.35  2.23264e-15
3717.81  2.24452e-15
3719.26  2.2543e-15
3720.71  2.26327e-15
3722.16  2.27266e-15
3723.61  2.28348e-15
3725.06  2.29633e-15
3726.51  2.31129e-15
3727.96  2.32794e-15
3729.41  2.34541e-15
3730.86  2.36251e-15
3732.32  2.37796e-15
3733.77  2.39054e-15
3735.22  2.3993e-15
3736.67  2.40375e-15
3738.12  2.4039e-15
3739.57  2.4003e-15
3741.02  2.39395e-15
3742.47  2.3862e-15
3743.92  2.37853e-15
3745.38  2.37235e-15
3746.83  2.36882e-15
3748.28  2.36871e-15
3749.73  2.3723e-15
3751.18  2.37937e-15
3752.63  2.38931e-15
3754.08  2.40121e-15
3755.53  2.41404e-15
3756.98  2.42685e-15
3758.43  2.43887e-15
3759.89  2.44965e-15
3761.34  2.45908e-15
3762.79  2.46744e-15
3764.24  2.47522e-15
3765.69  2.48315e-15
3767.14  2.49197e-15
3768.59  2.50235e-15
3770.04  2.51477e-15
3771.49  2.52945e-15
3772.95  2.54626e-15
3774.4   2.56474e-15
3775.85  2.58408e-15
3777.3   2.6032e-15
3778.75  2.62083e-15
3780.2   2.63563e-15
3781.65  2.64632e-15
3783.1   2.65181e-15
3784.55  2.65141e-15
3786     2.64486e-15
3787.46  2.63244e-15
3788.91  2.61497e-15
3790.36  2.59377e-15
3791.81  2.57047e-15
3793.26  2.54689e-15
3794.71  2.52481e-15
3796.16  2.50571e-15
3797.61  2.49062e-15
3799.06  2.47999e-15
3800.52  2.4736e-15
3801.97  2.4706e-15
3803.42  2.4697e-15
3804.87  2.46927e-15
3806.32  2.46769e-15
3807.77  2.46352e-15
3809.22  2.45576e-15
3810.67  2.44401e-15
3812.12  2.42846e-15
3813.57  2.40987e-15
3815.03  2.38939e-15
3816.48  2.36832e-15
3817.93  2.34787e-15
3819.38  2.3289e-15
3820.83  2.31179e-15
3822.28  2.29636e-15
3823.73  2.28201e-15
3825.18  2.26785e-15
3826.63  2.25297e-15
3828.09  2.23671e-15
3829.54  2.21889e-15
3830.99  2.19992e-15
3832.44  2.18075e-15
3833.89  2.16279e-15
3835.34  2.14758e-15
3836.79  2.13647e-15
3838.24  2.13029e-15
3839.69  2.12909e-15
3841.14  2.13196e-15
3842.6   2.1371e-15
3844.05  2.14198e-15
3845.5   2.14371e-15
3846.95  2.13945e-15
3848.4   2.12695e-15
3849.85  2.1049e-15
3851.3   2.07329e-15
3852.75  2.03351e-15
3854.2   1.98826e-15
3855.66  1.94123e-15
3857.11  1.89665e-15
3858.56  1.85875e-15
3860.01  1.83113e-15
3861.46  1.81627e-15
3862.91  1.81519e-15
3864.36  1.82732e-15
3865.81  1.85058e-15
3867.26  1.88167e-15
3868.71  1.9166e-15
3870.17  1.95124e-15
3871.62  1.98188e-15
3873.07  2.00576e-15
3874.52  2.02132e-15
3875.97  2.02839e-15
3877.42  2.02806e-15
3878.87  2.02236e-15
3880.32  2.01391e-15
3881.77  2.00536e-15
3883.23  1.99901e-15
3884.68  1.99643e-15
3886.13  1.99826e-15
3887.58  2.00424e-15
3889.03  2.0133e-15
3890.48  2.02388e-15
3891.93  2.03426e-15
3893.38  2.04289e-15
3894.83  2.04864e-15
3896.28  2.05099e-15
3897.74  2.05005e-15
3899.19  2.04649e-15
3900.64  2.04132e-15
3902.09  2.03575e-15
3903.54  2.0309e-15
3904.99  2.02766e-15
3906.44  2.0266e-15
3907.89  2.0279e-15
3909.34  2.03141e-15
3910.8   2.03674e-15
3912.25  2.04332e-15
3913.7   2.05054e-15
3915.15  2.05781e-15
3916.6   2.06456e-15
3918.05  2.07031e-15
3919.5   2.07462e-15
3920.95  2.07714e-15
3922.4   2.0776e-15
3923.85  2.0759e-15
3925.31  2.07208e-15
3926.76  2.06646e-15
3928.21  2.05962e-15
3929.66  2.05239e-15
3931.11  2.04582e-15
3932.56  2.04101e-15
3934.01  2.03904e-15
3935.46  2.04074e-15
3936.91  2.04661e-15
3938.36  2.05672e-15
3939.82  2.07066e-15
3941.27  2.08762e-15
3942.72  2.10651e-15
3944.17  2.12607e-15
3945.62  2.14511e-15
3947.07  2.16261e-15
3948.52  2.17789e-15
3949.97  2.19061e-15
3951.42  2.20079e-15
3952.88  2.20874e-15
3954.33  2.21494e-15
3955.78  2.21991e-15
3957.23  2.22414e-15
3958.68  2.22791e-15
3960.13  2.23136e-15
3961.58  2.23441e-15
3963.03  2.23687e-15
3964.48  2.23851e-15
3965.93  2.23915e-15
3967.39  2.23876e-15
3968.84  2.23751e-15
3970.29  2.23578e-15
3971.74  2.23411e-15
3973.19  2.23315e-15
3974.64  2.23353e-15
3976.09  2.23576e-15
3977.54  2.24014e-15
3978.99  2.2467e-15
3980.45  2.2552e-15
3981.9   2.26516e-15
3983.35  2.27595e-15
3984.8   2.28687e-15
3986.25  2.29733e-15
3987.7   2.30686e-15
3989.15  2.31527e-15
3990.6   2.32263e-15
3992.05  2.32925e-15
3993.5   2.33563e-15
3994.96  2.34234e-15
3996.41  2.34988e-15
3997.86  2.35861e-15
3999.31  2.36862e-15
4000.76  2.37969e-15
4002.21  2.39128e-15
4003.66  2.40261e-15
4005.11  2.41274e-15
4006.56  2.42068e-15
4008.02  2.42557e-15
4009.47  2.42674e-15
4010.92  2.42385e-15
4012.37  2.41691e-15
4013.82  2.40624e-15
4015.27  2.39246e-15
4016.72  2.37636e-15
4018.17  2.35883e-15
4019.62  2.34071e-15
4021.07  2.32277e-15
4022.53  2.30561e-15
4023.98  2.28966e-15
4025.43  2.2752e-15
4026.88  2.26239e-15
4028.33  2.25128e-15
4029.78  2.24186e-15
4031.23  2.23405e-15
4032.68  2.22776e-15
4034.13  2.22283e-15
4035.59  2.21908e-15
4037.04  2.21628e-15
4038.49  2.21421e-15
4039.94  2.21266e-15
4041.39  2.21148e-15
4042.84  2.2106e-15
4044.29  2.21006e-15
4045.74  2.20997e-15
4047.19  2.21049e-15
4048.64  2.21181e-15
4050.1   2.214e-15
4051.55  2.21706e-15
4053     2.22078e-15
4054.45  2.22478e-15
4055.9   2.22848e-15
4057.35  2.23124e-15
4058.8   2.23236e-15
4060.25  2.23124e-15
4061.7   2.22745e-15
4063.16  2.22083e-15
4064.61  2.21155e-15
4066.06  2.20012e-15
4067.51  2.18736e-15
4068.96  2.1743e-15
4070.41  2.16209e-15
4071.86  2.15188e-15
4073.31  2.14465e-15
4074.76  2.14113e-15
4076.21  2.14172e-15
4077.67  2.14646e-15
4079.12  2.15506e-15
4080.57  2.16693e-15
4082.02  2.18132e-15
4083.47  2.19741e-15
4084.92  2.21437e-15
4086.37  2.23143e-15
4087.82  2.24796e-15
4089.27  2.26339e-15
4090.73  2.27725e-15
4092.18  2.28911e-15
4093.63  2.29856e-15
4095.08  2.30522e-15
4096.53  2.30874e-15
4097.98  2.30888e-15
4099.43  2.30553e-15
4100.88  2.29881e-15
4102.33  2.2891e-15
4103.78  2.27703e-15
4105.24  2.26352e-15
4106.69  2.24965e-15
4108.14  2.23658e-15
4109.59  2.22543e-15
4111.04  2.21715e-15
4112.49  2.21239e-15
4113.94  2.21141e-15
4115.39  2.21408e-15
4116.84  2.21982e-15
4118.3   2.22775e-15
4119.75  2.23673e-15
4121.2   2.24552e-15
4122.65  2.25294e-15
4124.1   2.25799e-15
4125.55  2.25995e-15
4127     2.25845e-15
4128.45  2.25351e-15
4129.9   2.24546e-15
4131.35  2.23488e-15
4132.81  2.22252e-15
4134.26  2.20912e-15
4135.71  2.19538e-15
4137.16  2.18178e-15
4138.61  2.16859e-15
4140.06  2.15584e-15
4141.51  2.14334e-15
4142.96  2.13079e-15
4144.41  2.11787e-15
4145.87  2.10433e-15
4147.32  2.09012e-15
4148.77  2.07546e-15
4150.22  2.06085e-15
4151.67  2.04706e-15
4153.12  2.03506e-15
4154.57  2.02589e-15
4156.02  2.02051e-15
4157.47  2.01968e-15
4158.92  2.02381e-15
4160.38  2.03287e-15
4161.83  2.0464e-15
4163.28  2.06349e-15
4164.73  2.08287e-15
4166.18  2.10312e-15
4167.63  2.12272e-15
4169.08  2.14032e-15
4170.53  2.15483e-15
4171.98  2.16556e-15
4173.43  2.17225e-15
4174.89  2.17511e-15
4176.34  2.17468e-15
4177.79  2.17181e-15
4179.24  2.16741e-15
4180.69  2.1624e-15
4182.14  2.1575e-15
4183.59  2.15314e-15
4185.04  2.14945e-15
4186.49  2.14619e-15
4187.95  2.14287e-15
4189.4   2.13881e-15
4190.85  2.13328e-15
4192.3   2.12563e-15
4193.75  2.11536e-15
4195.2   2.10226e-15
4196.65  2.08641e-15
4198.1   2.06821e-15
4199.55  2.04831e-15
4201     2.02755e-15
4202.46  2.0069e-15
4203.91  1.9873e-15
4205.36  1.96961e-15
4206.81  1.95449e-15
4208.26  1.94236e-15
4209.71  1.93332e-15
4211.16  1.92719e-15
4212.61  1.92348e-15
4214.06  1.92146e-15
4215.52  1.92024e-15
4216.97  1.91885e-15
4218.42  1.91633e-15
4219.87  1.91187e-15
4221.32  1.9049e-15
4222.77  1.89514e-15
4224.22  1.88263e-15
4225.67  1.86777e-15
4227.12  1.85126e-15
4228.57  1.83399e-15
4230.03  1.81691e-15
4231.48  1.80093e-15
4232.93  1.78675e-15
4234.38  1.77478e-15
4235.83  1.76503e-15
4237.28  1.75711e-15
4238.73  1.75032e-15
4240.18  1.7437e-15
4241.63  1.73623e-15
4243.09  1.72694e-15
4244.54  1.71515e-15
4245.99  1.70048e-15
4247.44  1.68303e-15
4248.89  1.66327e-15
4250.34  1.64205e-15
4251.79  1.62041e-15
4253.24  1.59946e-15
4254.69  1.58019e-15
4256.14  1.56332e-15
4257.6   1.54924e-15
4259.05  1.53792e-15
4260.5   1.52896e-15
4261.95  1.5217e-15
4263.4   1.51532e-15
4264.85  1.50899e-15
4266.3   1.50202e-15
4267.75  1.49397e-15
4269.2   1.4847e-15
4270.66  1.47438e-15
4272.11  1.46347e-15
4273.56  1.45254e-15
4275.01  1.44224e-15
4276.46  1.43311e-15
4277.91  1.42554e-15
4279.36  1.41965e-15
4280.81  1.41531e-15
4282.26  1.41221e-15
4283.71  1.40986e-15
4285.17  1.40777e-15
4286.62  1.4055e-15
4288.07  1.40274e-15
4289.52  1.39936e-15
4290.97  1.39537e-15
4292.42  1.39089e-15
4293.87  1.38607e-15
4295.32  1.38098e-15
4296.77  1.3756e-15
4298.23  1.36976e-15
4299.68  1.36313e-15
4301.13  1.35538e-15
4302.58  1.34618e-15
4304.03  1.33539e-15
4305.48  1.32314e-15
4306.93  1.30989e-15
4308.38  1.29644e-15
4309.83  1.28387e-15
4311.28  1.27341e-15
4312.74  1.26628e-15
4314.19  1.26349e-15
4315.64  1.26564e-15
4317.09  1.27283e-15
4318.54  1.28458e-15
4319.99  1.29987e-15
4321.44  1.31727e-15
4322.89  1.33516e-15
4324.34  1.35192e-15
4325.8   1.36625e-15
4327.25  1.37732e-15
4328.7   1.38494e-15
4330.15  1.38959e-15
4331.6   1.39235e-15
4333.05  1.39468e-15
4334.5   1.3982e-15
4335.95  1.40442e-15
4337.4   1.4144e-15
4338.85  1.42863e-15
4340.31  1.44687e-15
4341.76  1.46819e-15
4343.21  1.49108e-15
4344.66  1.5137e-15
4346.11  1.53412e-15
4347.56  1.55066e-15
4349.01  1.5621e-15
4350.46  1.56784e-15
4351.91  1.56801e-15
4353.37  1.56342e-15
4354.82  1.55542e-15
4356.27  1.5457e-15
4357.72  1.53605e-15
4359.17  1.52815e-15
4360.62  1.52332e-15
4362.07  1.52243e-15
4363.52  1.52582e-15
4364.97  1.53329e-15
4366.42  1.54424e-15
4367.88  1.55778e-15
4369.33  1.57288e-15
4370.78  1.58853e-15
4372.23  1.60393e-15
4373.68  1.61847e-15
4375.13  1.63189e-15
4376.58  1.64418e-15
4378.03  1.65553e-15
4379.48  1.6663e-15
4380.93  1.67684e-15
4382.39  1.68747e-15
4383.84  1.69835e-15
4385.29  1.7095e-15
4386.74  1.72079e-15
4388.19  1.73196e-15
4389.64  1.74272e-15
4391.09  1.7528e-15
4392.54  1.76203e-15
4393.99  1.7704e-15
4395.45  1.77804e-15
