3632.11  1.15231e-15
3633.58  1.15365e-15
3635.04  1.15886e-15
3636.51  1.16939e-15
3637.97  1.1866e-15
3639.44  1.21155e-15
3640.9   1.24476e-15
3642.37  1.28592e-15
3643.83  1.33374e-15
3645.29  1.3859e-15
3646.76  1.43916e-15
3648.22  1.4896e-15
3649.69  1.53308e-15
3651.15  1.56573e-15
3652.62  1.5845e-15
3654.08  1.5876e-15
3655.55  1.5748e-15
3657.01  1.54752e-15
3658.48  1.50864e-15
3659.94  1.46216e-15
3661.4   1.41259e-15
3662.87  1.36438e-15
3664.33  1.32127e-15
3665.8   1.28588e-15
3667.26  1.25943e-15
3668.73  1.24166e-15
3670.19  1.23109e-15
3671.66  1.22538e-15
3673.12  1.22179e-15
3674.59  1.21779e-15
3676.05  1.21144e-15
3677.52  1.20183e-15
3678.98  1.18918e-15
3680.44  1.17479e-15
3681.91  1.16083e-15
3683.37  1.14989e-15
3684.84  1.1445e-15
3686.3   1.14662e-15
3687.77  1.15721e-15
3689.23  1.17596e-15
3690.7   1.20124e-15
3692.16  1.23027e-15
3693.63  1.2595e-15
3695.09  1.28513e-15
3696.55  1.30372e-15
3698.02  1.31269e-15
3699.48  1.31081e-15
3700.95  1.29835e-15
3702.41  1.27706e-15
3703.88  1.24993e-15
3705.34  1.22069e-15
3706.81  1.1933e-15
3708.27  1.1713e-15
3709.74  1.15737e-15
3711.2   1.15296e-15
3712.66  1.15814e-15
3714.13  1.17168e-15
3715.59  1.19128e-15
3717.06  1.21394e-15
3718.52  1.2364e-15
3719.99  1.25554e-15
3721.45  1.26874e-15
3722.92  1.27413e-15
3724.38  1.27068e-15
3725.85  1.25829e-15
3727.31  1.23763e-15
3728.77  1.21005e-15
3730.24  1.17736e-15
3731.7   1.14166e-15
3733.17  1.10516e-15
3734.63  1.06996e-15
3736.1   1.03796e-15
3737.56  1.01072e-15
3739.03  9.8942e-16
3740.49  9.74799e-16
3741.96  9.67175e-16
3743.42  9.66462e-16
3744.89  9.72223e-16
3746.35  9.83738e-16
3747.81  1.00009e-15
3749.28  1.02023e-15
3750.74  1.04312e-15
3752.21  1.06776e-15
3753.67  1.09336e-15
3755.14  1.11932e-15
3756.6   1.14534e-15
3758.07  1.17141e-15
3759.53  1.19778e-15
3761     1.22486e-15
3762.46  1.25312e-15
3763.92  1.28298e-15
3765.39  1.3146e-15
3766.85  1.34782e-15
3768.32  1.38208e-15
3769.78  1.41639e-15
3771.25  1.44944e-15
3772.71  1.47971e-15
3774.18  1.50567e-15
3775.64  1.52602e-15
3777.11  1.53987e-15
3778.57  1.54687e-15
3780.03  1.54736e-15
3781.5   1.5423e-15
3782.96  1.53321e-15
3784.43  1.52202e-15
3785.89  1.51081e-15
3787.36  1.5016e-15
3788.82  1.4961e-15
3790.29  1.49553e-15
3791.75  1.50047e-15
3793.22  1.5108e-15
3794.68  1.52577e-15
3796.14  1.54407e-15
3797.61  1.56406e-15
