#3.8467086643958837
3827.64  5.51498e-16
3830.81  5.64052e-16
3833.99  5.78949e-16
3837.17  5.96313e-16
3840.35  6.1625e-16
3843.53  6.3881e-16
3846.7   6.63943e-16
3849.88  6.91449e-16
3853.06  7.20947e-16
3856.24  7.51868e-16
3859.41  7.8347e-16
3862.59  8.14901e-16
3865.77  8.45274e-16
3868.95  8.73763e-16
3872.13  8.99691e-16
3875.3   9.22605e-16
3878.48  9.42311e-16
3881.66  9.58872e-16
3884.84  9.72568e-16
3888.01  9.83827e-16
3891.19  9.93135e-16
3894.37  1.00096e-15
3897.55  1.00767e-15
3900.72  1.01351e-15
3903.9   1.01859e-15
3907.08  1.02288e-15
3910.26  1.02626e-15
3913.44  1.02857e-15
3916.61  1.02965e-15
3919.79  1.02931e-15
3922.97  1.02741e-15
3926.15  1.02377e-15
3929.32  1.01822e-15
3932.5   1.01055e-15
3935.68  1.00052e-15
3938.86  9.87892e-16
3942.04  9.72495e-16
3945.21  9.54286e-16
3948.39  9.33431e-16
3951.57  9.10357e-16
3954.75  8.8578e-16
3957.92  8.6068e-16
3961.1   8.36218e-16
3964.28  8.1361e-16
3967.46  7.93966e-16
3970.64  7.78121e-16
3973.81  7.665e-16
3976.99  7.59026e-16
3980.17  7.5511e-16
3983.35  7.53727e-16
3986.52  7.53576e-16
3989.7   7.53294e-16
3992.88  7.51706e-16
3996.06  7.48058e-16
3999.23  7.42194e-16
4002.41  7.34636e-16
4005.59  7.26558e-16
4008.77  7.19632e-16
4011.95  7.15782e-16
4015.12  7.16871e-16
4018.3   7.24374e-16
4021.48  7.39096e-16
4024.66  7.60982e-16
4027.83  7.89052e-16
4031.01  8.21489e-16
4034.19  8.55848e-16
4037.37  8.89385e-16
4040.55  9.19422e-16
4043.72  9.43721e-16
4046.9   9.60781e-16
4050.08  9.70027e-16
4053.26  9.71861e-16
4056.43  9.67561e-16
4059.61  9.59053e-16
4062.79  9.48596e-16
4065.97  9.38435e-16
4069.14  9.30473e-16
4072.32  9.26023e-16
4075.5   9.25666e-16
4078.68  9.29246e-16
