3380   7.31811e-16
3390   5.18515e-16
3400   5.11931e-16
3410   5.57362e-16
3420   4.85262e-16
3430   4.04971e-16
3440   4.99079e-16
3450   6.78179e-16
3460   1.23875e-15
3470   1.06516e-15
3480   8.12488e-16
3490   1.12043e-15
3500   1.31264e-15
3510   1.43409e-15
3520   1.36796e-15
3530   1.41284e-15
3540   1.368e-15
3550   1.61222e-15
3560   1.53934e-15
3570   1.36964e-15
3580   1.39507e-15
3590   1.47117e-15
3600   1.64407e-15
3610   1.69292e-15
3620   1.87128e-15
3630   1.99737e-15
3640   1.85355e-15
3650   2.1141e-15
3660   2.01897e-15
3670   1.92222e-15
3680   1.64269e-15
3690   1.36496e-15
3700   1.17053e-15
3710   1.14604e-15
3720   1.28535e-15
3730   9.88442e-16
3740   9.64261e-16
3750   1.0352e-15
3760   1.16402e-15
3770   1.11286e-15
3780   1.3864e-15
3790   1.40776e-15
3800   1.50592e-15
3810   2.12569e-15
3820   2.42724e-15
3830   2.93465e-15
3840   3.55296e-15
3850   4.27375e-15
3860   4.61421e-15
3870   5.09477e-15
3880   5.62506e-15
3890   5.95428e-15
3900   6.07213e-15
3910   6.43646e-15
3920   6.92394e-15
3930   7.29535e-15
3940   7.36246e-15
3950   7.45132e-15
3960   7.20731e-15
3970   6.88842e-15
3980   6.64856e-15
3990   6.30146e-15
4000   5.93679e-15
4010   5.76756e-15
4020   5.53608e-15
4030   5.38956e-15
4040   5.38236e-15
4050   5.13126e-15
4060   4.89255e-15
4070   4.65354e-15
4080   4.53034e-15
4090   4.62145e-15
4100   4.56154e-15
4110   4.44834e-15
4120   4.30687e-15
4130   4.12871e-15
4140   3.81608e-15
4150   3.80713e-15
4160   3.99202e-15
4170   4.01635e-15
4180   4.49759e-15
4190   4.56387e-15
4200   4.80395e-15
4210   4.99989e-15
4220   4.67717e-15
4230   4.47841e-15
4240   4.54477e-15
4250   4.40159e-15
4260   4.37746e-15
4270   4.50181e-15
4280   4.36144e-15
4290   4.1423e-15
4300   3.77198e-15
4310   3.77477e-15
4320   3.82031e-15
4330   4.08803e-15
4340   4.13643e-15
4350   4.18686e-15
4360   4.1387e-15
4370   4.06574e-15
4380   4.07563e-15
4390   4.14641e-15
4400   4.24761e-15
4410   4.39609e-15
4420   4.84514e-15
4430   5.15196e-15
4440   5.55258e-15
4450   5.98649e-15
4460   6.26603e-15
4470   6.56324e-15
4480   6.79392e-15
4490   6.99788e-15
4500   7.24993e-15
4510   7.44915e-15
4520   7.57905e-15
4530   7.74061e-15
4540   8.14107e-15
4550   8.50247e-15
4560   8.58497e-15
4570   8.64569e-15
4580   8.5289e-15
4590   8.30937e-15
4600   8.28589e-15
4610   8.23858e-15
4620   8.01074e-15
4630   7.90695e-15
4640   7.70015e-15
4650   7.50086e-15
4660   7.23914e-15
4670   7.02668e-15
4680   6.70073e-15
4690   6.45248e-15
4700   6.35815e-15
4710   6.24734e-15
4720   6.39752e-15
4730   6.44007e-15
4740   6.52562e-15
4750   6.53436e-15
4760   6.34253e-15
4770   6.36112e-15
4780   6.55745e-15
4790   6.51432e-15
4800   6.58862e-15
4810   6.73396e-15
4820   6.75522e-15
4830   6.59973e-15
4840   6.2974e-15
4850   5.78015e-15
4860   5.23616e-15
4870   5.0149e-15
4880   4.96894e-15
4890   5.08581e-15
4900   5.16016e-15
4910   5.36898e-15
4920   5.67345e-15
4930   6.03684e-15
4940   6.12316e-15
4950   6.12533e-15
4960   5.99615e-15
4970   5.74182e-15
4980   5.47999e-15
4990   5.22392e-15
5000   5.12103e-15
5010   5.07576e-15
5020   4.99343e-15
5030   5.16747e-15
5040   5.19057e-15
5050   5.28485e-15
5060   5.55545e-15
5070   5.62739e-15
5080   5.69785e-15
5090   5.76485e-15
5100   5.82636e-15
5110   5.90761e-15
5120   5.88851e-15
5130   5.9355e-15
5140   6.05242e-15
5150   6.13724e-15
5160   6.0959e-15
5170   6.15025e-15
5180   6.2236e-15
5190   6.31216e-15
5200   6.50159e-15
5210   6.46977e-15
5220   6.53439e-15
5230   6.60968e-15
5240   6.59063e-15
5250   6.61686e-15
5260   6.487e-15
5270   6.25382e-15
5280   6.21532e-15
5290   5.95179e-15
5300   5.81537e-15
5310   5.71213e-15
5320   5.80074e-15
5330   5.84623e-15
5340   5.75963e-15
5350   5.8406e-15
5360   5.82784e-15
5370   5.94883e-15
5380   6.02828e-15
5390   6.09917e-15
5400   6.2176e-15
5410   6.16814e-15
5420   6.09375e-15
5430   6.02181e-15
5440   5.99656e-15
5450   5.77792e-15
5460   5.60984e-15
5470   5.58466e-15
5480   5.50763e-15
5490   5.44692e-15
5500   5.41948e-15
5510   5.51085e-15
5520   5.55168e-15
5530   5.61395e-15
5540   5.8223e-15
5550   5.95459e-15
5560   6.17792e-15
5570   6.02889e-15
5580   6.09584e-15
5590   6.11022e-15
5600   6.01384e-15
5610   6.10443e-15
5620   5.91521e-15
5630   5.78637e-15
5640   5.728e-15
5650   5.59774e-15
5660   5.55424e-15
5670   5.43671e-15
5680   5.40599e-15
5690   5.38789e-15
5700   5.45311e-15
5710   5.40981e-15
5720   5.4224e-15
5730   5.33572e-15
5740   5.0034e-15
5750   4.69568e-15
5760   4.46723e-15
5770   4.37361e-15
5780   4.27196e-15
5790   4.29592e-15
5800   4.4773e-15
5810   4.64093e-15
5820   4.90929e-15
5830   5.07476e-15
5840   5.13108e-15
5850   5.10235e-15
5860   5.29256e-15
5870   5.53456e-15
