3603.57  2.08834e-15
3605.03  1.97827e-15
3606.48  1.85018e-15
3607.93  1.71186e-15
3609.38  1.57308e-15
3610.84  1.44434e-15
3612.29  1.3355e-15
3613.74  1.25434e-15
3615.2   1.20539e-15
3616.65  1.18916e-15
3618.1   1.20199e-15
3619.56  1.23655e-15
3621.01  1.28282e-15
3622.46  1.32964e-15
3623.91  1.36624e-15
3625.37  1.38387e-15
3626.82  1.37692e-15
3628.27  1.34368e-15
3629.73  1.28647e-15
3631.18  1.21117e-15
3632.63  1.12639e-15
3634.09  1.04226e-15
3635.54  9.69195e-16
3636.99  9.16722e-16
3638.45  8.9247e-16
3639.9   9.01452e-16
3641.35  9.45634e-16
3642.8   1.02376e-15
3644.26  1.13141e-15
3645.71  1.26128e-15
3647.16  1.40369e-15
3648.62  1.54723e-15
3650.07  1.67966e-15
3651.52  1.78901e-15
3652.98  1.86472e-15
3654.43  1.8989e-15
3655.88  1.88728e-15
3657.34  1.83004e-15
3658.79  1.73198e-15
3660.24  1.60225e-15
3661.69  1.4535e-15
3663.15  1.30046e-15
3664.6   1.15826e-15
3666.05  1.04058e-15
3667.51  9.58023e-16
3668.96  9.16774e-16
3670.41  9.17887e-16
3671.87  9.57196e-16
3673.32  1.02589e-15
3674.77  1.11169e-15
3676.22  1.20043e-15
3677.68  1.27787e-15
3679.13  1.33152e-15
3680.58  1.35231e-15
3682.04  1.33571e-15
3683.49  1.28251e-15
3684.94  1.1988e-15
3686.4   1.09536e-15
3687.85  9.86463e-16
3689.3   8.88063e-16
3690.76  8.1576e-16
3692.21  7.826e-16
3693.66  7.97077e-16
3695.11  8.61605e-16
3696.57  9.71713e-16
3698.02  1.11617e-15
3699.47  1.27811e-15
3700.93  1.43711e-15
3702.38  1.57197e-15
3703.83  1.66389e-15
3705.29  1.69954e-15
3706.74  1.67353e-15
3708.19  1.58977e-15
3709.65  1.46152e-15
3711.1   1.30986e-15
3712.55  1.1608e-15
3714     1.04138e-15
3715.46  9.7535e-16
3716.91  9.79106e-16
3718.36  1.05869e-15
3719.82  1.20829e-15
3721.27  1.41071e-15
3722.72  1.63968e-15
3724.18  1.86374e-15
3725.63  2.0511e-15
3727.08  2.17455e-15
3728.53  2.2157e-15
3729.99  2.1678e-15
3731.44  2.03658e-15
3732.89  1.83921e-15
3734.35  1.60144e-15
3735.8   1.35348e-15
3737.25  1.12546e-15
3738.71  9.43045e-16
3740.16  8.24035e-16
3741.61  7.76341e-16
3743.07  7.97554e-16
3744.52  8.76065e-16
3745.97  9.93438e-16
3747.42  1.12756e-15
3748.88  1.25607e-15
3750.33  1.35951e-15
3751.78  1.42377e-15
3753.24  1.4416e-15
3754.69  1.41298e-15
3756.14  1.34444e-15
3757.6   1.2475e-15
3759.05  1.13662e-15
3760.5   1.02689e-15
3761.95  9.31793e-16
3763.41  8.61576e-16
3764.86  8.22112e-16
3766.31  8.14595e-16
3767.77  8.35923e-16
3769.22  8.79665e-16
3770.67  9.37407e-16
3772.13  1.0002e-15
3773.58  1.05989e-15
3775.03  1.11014e-15
3776.49  1.14698e-15
3777.94  1.16891e-15
3779.39  1.17662e-15
3780.84  1.17237e-15
3782.3   1.1593e-15
3783.75  1.14081e-15
3785.2   1.11995e-15
3786.66  1.0992e-15
3788.11  1.08038e-15
3789.56  1.06471e-15
3791.02  1.05299e-15
3792.47  1.04578e-15
3793.92  1.04345e-15
3795.38  1.04615e-15
3796.83  1.05371e-15
3798.28  1.06538e-15
3799.73  1.07974e-15
3801.19  1.09461e-15
3802.64  1.10715e-15
3804.09  1.11427e-15
3805.55  1.11308e-15
3807     1.10162e-15
3808.45  1.07947e-15
3809.91  1.04833e-15
3811.36  1.01224e-15
3812.81  9.77407e-16
3814.26  9.51629e-16
3815.72  9.43259e-16
3817.17  9.59895e-16
3818.62  1.00698e-15
3820.08  1.08656e-15
3821.53  1.19642e-15
3822.98  1.32992e-15
3824.44  1.47638e-15
3825.89  1.62236e-15
3827.34  1.75336e-15
3828.8   1.85584e-15
3830.25  1.91917e-15
3831.7   1.93726e-15
3833.15  1.9094e-15
3834.61  1.84034e-15
3836.06  1.73946e-15
3837.51  1.61933e-15
3838.97  1.49371e-15
3840.42  1.37556e-15
3841.87  1.27533e-15
3843.33  1.19977e-15
3844.78  1.15151e-15
3846.23  1.12942e-15
3847.69  1.12954e-15
3849.14  1.14649e-15
3850.59  1.17488e-15
3852.04  1.2105e-15
3853.5   1.25103e-15
3854.95  1.29617e-15
3856.4   1.34707e-15
3857.86  1.40535e-15
3859.31  1.47197e-15
3860.76  1.54611e-15
3862.22  1.62449e-15
3863.67  1.70136e-15
3865.12  1.76901e-15
3866.57  1.81902e-15
3868.03  1.84381e-15
3869.48  1.83814e-15
3870.93  1.80046e-15
3872.39  1.73352e-15
3873.84  1.64428e-15
3875.29  1.543e-15
3876.75  1.44165e-15
3878.2   1.35206e-15
3879.65  1.28392e-15
3881.11  1.24329e-15
3882.56  1.23171e-15
3884.01  1.2461e-15
3885.46  1.27957e-15
3886.92  1.32291e-15
3888.37  1.36643e-15
3889.82  1.40192e-15
3891.28  1.4242e-15
3892.73  1.43206e-15
3894.18  1.42838e-15
3895.64  1.41938e-15
3897.09  1.41313e-15
3898.54  1.41768e-15
3900     1.43917e-15
3901.45  1.48024e-15
3902.9   1.53917e-15
3904.35  1.60988e-15
3905.81  1.68275e-15
3907.26  1.74629e-15
3908.71  1.78905e-15
3910.17  1.80176e-15
3911.62  1.77895e-15
3913.07  1.72004e-15
3914.53  1.62951e-15
3915.98  1.51635e-15
3917.43  1.39268e-15
3918.88  1.27198e-15
3920.34  1.16724e-15
3921.79  1.08916e-15
3923.24  1.04492e-15
3924.7   1.03741e-15
3926.15  1.06516e-15
3927.6   1.12284e-15
3929.06  1.20218e-15
3930.51  1.29321e-15
3931.96  1.38551e-15
3933.42  1.46945e-15
3934.87  1.53722e-15
3936.32  1.58352e-15
3937.77  1.60595e-15
3939.23  1.60505e-15
3940.68  1.58397e-15
3942.13  1.54796e-15
3943.59  1.50356e-15
3945.04  1.45773e-15
3946.49  1.41697e-15
3947.95  1.38646e-15
3949.4   1.36941e-15
3950.85  1.36667e-15
3952.3   1.37662e-15
3953.76  1.3954e-15
3955.21  1.41747e-15
3956.66  1.43649e-15
3958.12  1.44626e-15
3959.57  1.44181e-15
3961.02  1.42032e-15
3962.48  1.38178e-15
3963.93  1.32929e-15
3965.38  1.26885e-15
3966.84  1.20877e-15
3968.29  1.15856e-15
3969.74  1.1277e-15
3971.19  1.12414e-15
3972.65  1.15316e-15
3974.1   1.21638e-15
3975.55  1.31134e-15
3977.01  1.43169e-15
3978.46  1.56794e-15
3979.91  1.70869e-15
3981.37  1.84219e-15
3982.82  1.95796e-15
3984.27  2.0482e-15
3985.73  2.10881e-15
