3390  2.25938e-15
3400  3.71756e-15
3410  2.0485e-15
3420  3.90574e-15
3430  8.99236e-15
3440  3.699e-15
3450  3.75706e-15
3460  3.32527e-15
3470  2.24029e-15
3480  2.45337e-15
3490  3.86241e-15
3500  4.04221e-15
3510  2.19927e-15
3520  3.80265e-15
3530  2.62255e-15
3540  3.20957e-15
3550  4.40999e-15
3560  3.32416e-15
3570  4.15791e-15
3580  3.44462e-15
3590  3.99695e-15
3600  3.87424e-15
3610  2.61934e-15
3620  3.39764e-15
3630  4.01093e-15
3640  3.9529e-15
3650  3.78773e-15
3660  4.09692e-15
3670  4.15565e-15
3680  4.10215e-15
3690  8.46573e-15
3700  7.85811e-15
3710  1.17872e-14
3720  1.54165e-14
3730  1.68405e-14
3740  1.33387e-14
3750  8.69582e-15
3760  7.57466e-15
3770  9.38799e-15
3780  1.02201e-14
3790  9.29121e-15
3800  9.1344e-15
3810  1.15922e-14
3820  1.25847e-14
3830  1.18973e-14
3840  1.32175e-14
3850  1.58249e-14
3860  1.71923e-14
3870  1.73494e-14
3880  1.62309e-14
3890  1.62373e-14
3900  1.73443e-14
3910  1.86851e-14
3920  1.78238e-14
3930  1.71974e-14
3940  1.78035e-14
3950  1.75545e-14
3960  1.54865e-14
3970  1.34598e-14
3980  1.38658e-14
3990  1.50444e-14
4000  1.49171e-14
4010  1.45411e-14
4020  1.49482e-14
4030  1.43831e-14
4040  1.45484e-14
4050  1.44812e-14
4060  1.38373e-14
4070  1.4203e-14
4080  1.41707e-14
4090  1.39652e-14
4100  1.34144e-14
4110  1.34344e-14
4120  1.45527e-14
4130  1.50726e-14
4140  1.58927e-14
4150  1.63189e-14
4160  1.59009e-14
4170  1.58313e-14
4180  1.57165e-14
4190  1.58533e-14
4200  1.58875e-14
4210  1.61938e-14
4220  1.60333e-14
4230  1.56545e-14
4240  1.56581e-14
4250  1.54835e-14
4260  1.57205e-14
4270  1.57659e-14
4280  1.58885e-14
4290  1.53329e-14
4300  1.39466e-14
4310  1.37131e-14
4320  1.32788e-14
4330  1.24394e-14
4340  1.26301e-14
4350  1.20558e-14
4360  1.21767e-14
4370  1.16306e-14
4380  1.09945e-14
4390  1.10961e-14
4400  1.09177e-14
4410  1.14298e-14
4420  1.16733e-14
4430  1.24011e-14
4440  1.30468e-14
4450  1.29585e-14
4460  1.33785e-14
4470  1.3756e-14
4480  1.45868e-14
4490  1.50588e-14
4500  1.61635e-14
4510  1.71793e-14
4520  1.78646e-14
4530  1.833e-14
4540  1.85602e-14
4550  1.95243e-14
4560  2.02244e-14
4570  2.07882e-14
4580  2.10046e-14
4590  2.13556e-14
