3458.15  3.3917e-15
3459.61  3.41445e-15
3461.06  3.40312e-15
3462.52  3.34795e-15
3463.98  3.24106e-15
3465.43  3.0775e-15
3466.89  2.85639e-15
3468.35  2.58193e-15
3469.8   2.26414e-15
3471.26  1.91934e-15
3472.72  1.57002e-15
3474.17  1.24402e-15
3475.63  9.72922e-16
3477.09  7.89516e-16
3478.54  7.24556e-16
3480     8.02948e-16
3481.46  1.03983e-15
3482.91  1.43705e-15
3484.37  1.98068e-15
3485.83  2.64013e-15
3487.28  3.36938e-15
3488.74  4.11048e-15
3490.2   4.79918e-15
3491.65  5.37223e-15
3493.11  5.77533e-15
3494.57  5.97054e-15
3496.02  5.94204e-15
3497.48  5.69898e-15
3498.93  5.27474e-15
3500.39  4.72267e-15
3501.85  4.1086e-15
3503.3   3.50146e-15
3504.76  2.96354e-15
3506.22  2.54205e-15
3507.67  2.26353e-15
3509.13  2.13188e-15
3510.59  2.13046e-15
3512.04  2.22753e-15
3513.5   2.38386e-15
3514.96  2.56111e-15
3516.41  2.7291e-15
3517.87  2.87095e-15
3519.33  2.985e-15
3520.78  3.08366e-15
3522.24  3.18938e-15
3523.7   3.3289e-15
3525.15  3.52685e-15
3526.61  3.79992e-15
3528.07  4.15253e-15
3529.52  4.57467e-15
3530.98  5.04219e-15
3532.44  5.51929e-15
3533.89  5.96292e-15
3535.35  6.32835e-15
3536.81  6.57519e-15
3538.26  6.67305e-15
3539.72  6.60606e-15
3541.18  6.37566e-15
3542.63  6.00114e-15
3544.09  5.51791e-15
3545.55  4.9735e-15
3547     4.42189e-15
3548.46  3.91686e-15
3549.92  3.50526e-15
3551.37  3.22121e-15
3552.83  3.08215e-15
3554.29  3.0871e-15
3555.74  3.21766e-15
3557.2   3.44132e-15
3558.65  3.71673e-15
3560.11  4.00003e-15
3561.57  4.25123e-15
3563.02  4.43984e-15
3564.48  4.54874e-15
3565.94  4.57594e-15
3567.39  4.534e-15
3568.85  4.44721e-15
3570.31  4.34706e-15
3571.76  4.26676e-15
3573.22  4.23557e-15
3574.68  4.27382e-15
3576.13  4.38933e-15
3577.59  4.57583e-15
3579.05  4.81358e-15
3580.5   5.07219e-15
3581.96  5.31536e-15
3583.42  5.50675e-15
3584.87  5.61612e-15
3586.33  5.62486e-15
3587.79  5.52981e-15
3589.24  5.34458e-15
3590.7   5.09819e-15
3592.16  4.83084e-15
3593.61  4.58751e-15
3595.07  4.41032e-15
3596.53  4.33095e-15
3597.98  4.36446e-15
3599.44  4.5057e-15
3600.9   4.72903e-15
3602.35  4.99178e-15
3603.81  5.24083e-15
3605.27  5.42149e-15
3606.72  5.48707e-15
3608.18  5.40762e-15
3609.64  5.17611e-15
3611.09  4.81094e-15
3612.55  4.35417e-15
3614.01  3.86567e-15
3615.46  3.41403e-15
3616.92  3.06574e-15
3618.37  2.87451e-15
3619.83  2.87241e-15
3621.29  3.06432e-15
3622.74  3.42667e-15
3624.2   3.91055e-15
3625.66  4.44868e-15
3627.11  4.96512e-15
3628.57  5.38625e-15
3630.03  5.65119e-15
3631.48  5.72032e-15
3632.94  5.58056e-15
3634.4   5.24677e-15
3635.85  4.75918e-15
3637.31  4.17729e-15
3638.77  3.57121e-15
3640.22  3.01168e-15
3641.68  2.56039e-15
3643.14  2.26169e-15
3644.59  2.13723e-15
3646.05  2.1839e-15
3647.51  2.37555e-15
3648.96  2.66791e-15
3650.42  3.00614e-15
3651.88  3.33349e-15
3653.33  3.59991e-15
3654.79  3.76927e-15
3656.25  3.82401e-15
3657.7   3.76671e-15
3659.16  3.61843e-15
3660.62  3.41409e-15
3662.07  3.196e-15
3663.53  3.00632e-15
3664.99  2.87994e-15
3666.44  2.83881e-15
3667.9   2.88853e-15
3669.36  3.01785e-15
3670.81  3.20082e-15
3672.27  3.40139e-15
3673.72  3.57952e-15
3675.18  3.69774e-15
3676.64  3.7272e-15
3678.09  3.65213e-15
3679.55  3.47212e-15
3681.01  3.20197e-15
3682.46  2.86917e-15
3683.92  2.50955e-15
3685.38  2.16187e-15
3686.83  1.86221e-15
3688.29  1.639e-15
3689.75  1.50939e-15
3691.2   1.47736e-15
3692.66  1.53382e-15
3694.12  1.65836e-15
3695.57  1.82264e-15
3697.03  1.99454e-15
3698.49  2.14269e-15
3699.94  2.24073e-15
3701.4   2.2707e-15
3702.86  2.22517e-15
3704.31  2.10784e-15
3705.77  1.9327e-15
3707.23  1.72171e-15
3708.68  1.50157e-15
3710.14  1.29999e-15
3711.6   1.14194e-15
3713.05  1.04651e-15
3714.51  1.02463e-15
3715.97  1.078e-15
3717.42  1.19921e-15
3718.88  1.37291e-15
3720.34  1.57787e-15
3721.79  1.78957e-15
3723.25  1.983e-15
3724.71  2.13539e-15
3726.16  2.22859e-15
3727.62  2.25097e-15
3729.08  2.19864e-15
3730.53  2.07599e-15
3731.99  1.89536e-15
3733.44  1.67605e-15
3734.9   1.44243e-15
3736.36  1.22151e-15
3737.81  1.03998e-15
3739.27  9.21002e-16
3740.73  8.81232e-16
3742.18  9.28388e-16
3743.64  1.05979e-15
3745.1   1.26219e-15
3746.55  1.51312e-15
3748.01  1.78358e-15
3749.47  2.04187e-15
3750.92  2.25795e-15
3752.38  2.40786e-15
3753.84  2.47716e-15
3755.29  2.46322e-15
3756.75  2.37558e-15
3758.21  2.23455e-15
3759.66  2.06808e-15
3761.12  1.90754e-15
3762.58  1.78288e-15
3764.03  1.71816e-15
3765.49  1.72799e-15
3766.95  1.81545e-15
3768.4   1.9718e-15
3769.86  2.17799e-15
3771.32  2.40758e-15
3772.77  2.63078e-15
3774.23  2.81882e-15
3775.69  2.94805e-15
3777.14  3.00328e-15
3778.6   2.97971e-15
3780.06  2.88341e-15
3781.51  2.73022e-15
3782.97  2.54325e-15
3784.43  2.34945e-15
3785.88  2.17569e-15
3787.34  2.04502e-15
3788.8   1.9736e-15
3790.25  1.9687e-15
3791.71  2.02823e-15
3793.16  2.14155e-15
3794.62  2.29166e-15
3796.08  2.45815e-15
3797.53  2.62056e-15
3798.99  2.76159e-15
3800.45  2.86948e-15
3801.9   2.93947e-15
3803.36  2.97401e-15
3804.82  2.98173e-15
3806.27  2.9756e-15
3807.73  2.97052e-15
3809.19  2.98084e-15
3810.64  3.01833e-15
3812.1   3.09078e-15
3813.56  3.20143e-15
3815.01  3.34918e-15
3816.47  3.52944e-15
3817.93  3.73514e-15
3819.38  3.95782e-15
3820.84  4.1884e-15
3822.3   4.41763e-15
3823.75  4.63623e-15
3825.21  4.83489e-15
3826.67  5.00435e-15
3828.12  5.13583e-15
3829.58  5.22178e-15
3831.04  5.2571e-15
3832.49  5.24044e-15
3833.95  5.17536e-15
3835.41  5.07099e-15
3836.86  4.94186e-15
3838.32  4.80666e-15
3839.78  4.68617e-15
3841.23  4.60043e-15
3842.69  4.56582e-15
3844.15  4.5925e-15
3845.6   4.68281e-15
3847.06  4.83095e-15
3848.52  5.02412e-15
3849.97  5.24481e-15
3851.43  5.47386e-15
3852.88  5.69373e-15
3854.34  5.89118e-15
3855.8   6.05903e-15
3857.25  6.19659e-15
3858.71  6.30891e-15
3860.17  6.40495e-15
3861.62  6.4953e-15
3863.08  6.58982e-15
3864.54  6.69581e-15
3865.99  6.81695e-15
3867.45  6.95311e-15
3868.91  7.10104e-15
3870.36  7.25554e-15
3871.82  7.4109e-15
3873.28  7.56216e-15
3874.73  7.70603e-15
3876.19  7.84122e-15
3877.65  7.96825e-15
3879.1   8.08887e-15
3880.56  8.20517e-15
3882.02  8.31874e-15
3883.47  8.42993e-15
3884.93  8.53744e-15
3886.39  8.63833e-15
3887.84  8.7283e-15
3889.3   8.80236e-15
3890.76  8.85567e-15
3892.21  8.88445e-15
3893.67  8.88686e-15
3895.13  8.86365e-15
3896.58  8.81853e-15
3898.04  8.75813e-15
3899.5   8.69154e-15
3900.95  8.62935e-15
3902.41  8.58235e-15
3903.87  8.55995e-15
3905.32  8.56863e-15
3906.78  8.61048e-15
3908.24  8.68224e-15
3909.69  8.77505e-15
3911.15  8.87496e-15
3912.6   8.96435e-15
3914.06  9.02412e-15
3915.52  9.03634e-15
3916.97  8.98715e-15
3918.43  8.86933e-15
3919.89  8.68414e-15
3921.34  8.44209e-15
3922.8   8.16237e-15
3924.26  7.8709e-15
3925.71  7.59718e-15
3927.17  7.37039e-15
3928.63  7.21524e-15
3930.08  7.14821e-15
3931.54  7.17483e-15
3933     7.28835e-15
3934.45  7.4702e-15
3935.91  7.6921e-15
3937.37  7.91965e-15
3938.82  8.11685e-15
3940.28  8.25098e-15
3941.74  8.29711e-15
3943.19  8.24156e-15
3944.65  8.08393e-15
3946.11  7.83727e-15
3947.56  7.52635e-15
3949.02  7.18438e-15
3950.48  6.84834e-15
3951.93  6.55383e-15
3953.39  6.33003e-15
3954.85  6.19548e-15
3956.3   6.15547e-15
3957.76  6.20141e-15
3959.22  6.31223e-15
3960.67  6.45787e-15
3962.13  6.6041e-15
3963.59  6.71813e-15
3965.04  6.77388e-15
3966.5   6.75627e-15
3967.96  6.66351e-15
3969.41  6.50723e-15
3970.87  6.3103e-15
3972.32  6.10273e-15
3973.78  5.91641e-15
3975.24  5.77964e-15
3976.69  5.71244e-15
3978.15  5.7234e-15
3979.61  5.80868e-15
3981.06  5.95326e-15
3982.52  6.13402e-15
3983.98  6.32419e-15
3985.43  6.49808e-15
3986.89  6.63531e-15
3988.35  6.72386e-15
3989.8   6.76119e-15
3991.26  6.75364e-15
3992.72  6.7142e-15
3994.17  6.65924e-15
3995.63  6.60493e-15
3997.09  6.56412e-15
3998.54  6.54418e-15
4000     6.54615e-15
4001.46  6.5653e-15
4002.91  6.5928e-15
4004.37  6.61808e-15
4005.83  6.63132e-15
4007.28  6.62558e-15
4008.74  6.59823e-15
4010.2   6.55133e-15
4011.65  6.49119e-15
4013.11  6.42707e-15
4014.57  6.36952e-15
4016.02  6.32862e-15
4017.48  6.31242e-15
4018.94  6.32601e-15
4020.39  6.37094e-15
4021.85  6.44549e-15
