3758.95  5.58975e-16
3760.94  5.58816e-16
3762.94  5.5885e-16
3764.94  5.58754e-16
3766.94  5.58069e-16
3768.94  5.56251e-16
3770.93  5.52735e-16
3772.93  5.47025e-16
3774.93  5.3877e-16
3776.93  5.27837e-16
3778.93  5.14352e-16
3780.92  4.98706e-16
3782.92  4.81522e-16
3784.92  4.63587e-16
3786.92  4.45754e-16
3788.92  4.28838e-16
3790.91  4.13508e-16
3792.91  4.00209e-16
3794.91  3.89111e-16
3796.91  3.80105e-16
3798.91  3.72839e-16
3800.9   3.66793e-16
3802.9   3.61377e-16
3804.9   3.56036e-16
3806.9   3.50343e-16
3808.9   3.44069e-16
3810.89  3.37216e-16
3812.89  3.30002e-16
3814.89  3.22821e-16
3816.89  3.16158e-16
3818.89  3.10509e-16
3820.88  3.06295e-16
3822.88  3.03789e-16
3824.88  3.03091e-16
3826.88  3.04115e-16
3828.88  3.06624e-16
3830.87  3.10283e-16
3832.87  3.14723e-16
3834.87  3.19606e-16
3836.87  3.24672e-16
3838.87  3.29772e-16
3840.86  3.3486e-16
3842.86  3.39982e-16
3844.86  3.45232e-16
3846.86  3.50709e-16
3848.86  3.56479e-16
3850.85  3.6255e-16
3852.85  3.68858e-16
3854.85  3.75282e-16
3856.85  3.81667e-16
3858.85  3.87854e-16
3860.84  3.93712e-16
3862.84  3.99167e-16
3864.84  4.04214e-16
3866.84  4.08915e-16
3868.84  4.13387e-16
3870.83  4.17778e-16
3872.83  4.22242e-16
3874.83  4.2691e-16
3876.83  4.31871e-16
3878.83  4.3716e-16
3880.82  4.42757e-16
3882.82  4.48599e-16
3884.82  4.54597e-16
3886.82  4.60658e-16
3888.82  4.66712e-16
3890.81  4.7273e-16
3892.81  4.78733e-16
3894.81  4.84792e-16
3896.81  4.9101e-16
3898.81  4.97498e-16
3900.8   5.04338e-16
3902.8   5.11553e-16
3904.8   5.1908e-16
3906.8   5.26757e-16
3908.8   5.34337e-16
3910.79  5.41512e-16
3912.79  5.47969e-16
3914.79  5.53446e-16
3916.79  5.57793e-16
3918.79  5.61021e-16
3920.78  5.63321e-16
3922.78  5.65069e-16
3924.78  5.66778e-16
3926.78  5.6904e-16
3928.78  5.72441e-16
3930.77  5.77474e-16
3932.77  5.84462e-16
3934.77  5.93503e-16
3936.77  6.04447e-16
3938.77  6.16912e-16
3940.76  6.30326e-16
3942.76  6.44007e-16
3944.76  6.57244e-16
3946.76  6.69397e-16
3948.76  6.79964e-16
3950.75  6.88646e-16
3952.75  6.95365e-16
3954.75  7.00262e-16
3956.75  7.03656e-16
3958.75  7.05985e-16
3960.74  7.07738e-16
3962.74  7.09377e-16
3964.74  7.11275e-16
3966.74  7.1367e-16
3968.74  7.16636e-16
3970.73  7.20083e-16
3972.73  7.23779e-16
3974.73  7.27388e-16
3976.73  7.30517e-16
3978.73  7.32774e-16
3980.72  7.33817e-16
3982.72  7.33405e-16
3984.72  7.31426e-16
3986.72  7.27918e-16
3988.72  7.23072e-16
3990.71  7.17213e-16
3992.71  7.10777e-16
3994.71  7.04264e-16
3996.71  6.98189e-16
3998.71  6.93029e-16
4000.7   6.89172e-16
4002.7   6.86873e-16
4004.7   6.8623e-16
4006.7   6.87175e-16
4008.7   6.89488e-16
4010.69  6.92829e-16
4012.69  6.96797e-16
4014.69  7.00983e-16
4016.69  7.05038e-16
4018.69  7.08728e-16
4020.68  7.11973e-16
4022.68  7.14865e-16
4024.68  7.17656e-16
4026.68  7.20729e-16
4028.68  7.24539e-16
4030.67  7.29551e-16
4032.67  7.36167e-16
4034.67  7.44663e-16
4036.67  7.55143e-16
4038.67  7.67514e-16
4040.66  7.81494e-16
4042.66  7.96642e-16
4044.66  8.12416e-16
4046.66  8.28244e-16
4048.66  8.43607e-16
4050.65  8.5811e-16
4052.65  8.71537e-16
4054.65  8.83878e-16
4056.65  8.95326e-16
4058.65  9.06238e-16
4060.64  9.17064e-16
4062.64  9.28267e-16
4064.64  9.40231e-16
4066.64  9.5318e-16
4068.64  9.67125e-16
4070.63  9.81848e-16
4072.63  9.96918e-16
4074.63  1.01176e-15
4076.63  1.02572e-15
4078.63  1.03819e-15
4080.62  1.04869e-15
4082.62  1.05696e-15
4084.62  1.06296e-15
4086.62  1.06695e-15
4088.62  1.06936e-15
4090.61  1.0708e-15
4092.61  1.07191e-15
4094.61  1.07331e-15
4096.61  1.07547e-15
4098.61  1.07869e-15
4100.6   1.08304e-15
4102.6   1.08839e-15
4104.6   1.09447e-15
4106.6   1.1009e-15
4108.6   1.1073e-15
4110.59  1.11334e-15
4112.59  1.11883e-15
4114.59  1.12371e-15
4116.59  1.12811e-15
4118.59  1.13228e-15
4120.58  1.13657e-15
4122.58  1.14137e-15
4124.58  1.14704e-15
4126.58  1.15388e-15
4128.58  1.16206e-15
4130.57  1.17162e-15
4132.57  1.18248e-15
4134.57  1.19448e-15
4136.57  1.20737e-15
4138.57  1.22092e-15
4140.56  1.2349e-15
4142.56  1.24918e-15
4144.56  1.26369e-15
4146.56  1.27848e-15
4148.55  1.29365e-15
4150.55  1.30939e-15
4152.55  1.3259e-15
4154.55  1.34337e-15
4156.55  1.36196e-15
4158.54  1.38175e-15
4160.54  1.40276e-15
4162.54  1.42491e-15
4164.54  1.44806e-15
4166.54  1.47198e-15
4168.53  1.49641e-15
4170.53  1.52105e-15
4172.53  1.5456e-15
4174.53  1.56975e-15
4176.53  1.59323e-15
4178.52  1.61577e-15
4180.52  1.63714e-15
4182.52  1.65714e-15
4184.52  1.6756e-15
4186.52  1.69239e-15
4188.51  1.70742e-15
4190.51  1.72065e-15
4192.51  1.73213e-15
4194.51  1.74196e-15
4196.51  1.75035e-15
4198.5   1.75758e-15
4200.5   1.76401e-15
4202.5   1.77e-15
4204.5   1.77593e-15
4206.5   1.78211e-15
4208.49  1.78876e-15
4210.49  1.79597e-15
4212.49  1.80366e-15
4214.49  1.81164e-15
4216.49  1.81959e-15
4218.48  1.82715e-15
4220.48  1.83397e-15
4222.48  1.83977e-15
4224.48  1.84439e-15
4226.48  1.84786e-15
4228.47  1.85036e-15
4230.47  1.8522e-15
4232.47  1.85383e-15
4234.47  1.85568e-15
4236.47  1.85816e-15
4238.46  1.86158e-15
4240.46  1.86609e-15
4242.46  1.87168e-15
4244.46  1.87816e-15
4246.46  1.88528e-15
4248.45  1.89269e-15
4250.45  1.90009e-15
4252.45  1.90723e-15
4254.45  1.91399e-15
4256.45  1.92038e-15
4258.44  1.92654e-15
4260.44  1.93268e-15
4262.44  1.93908e-15
4264.44  1.94596e-15
4266.44  1.95348e-15
4268.43  1.96167e-15
4270.43  1.97043e-15
4272.43  1.97949e-15
4274.43  1.9885e-15
4276.43  1.99702e-15
4278.42  2.00457e-15
4280.42  2.0107e-15
4282.42  2.01505e-15
4284.42  2.0173e-15
4286.42  2.01728e-15
4288.41  2.0149e-15
4290.41  2.01016e-15
4292.41  2.00314e-15
4294.41  1.99396e-15
4296.41  1.98278e-15
4298.4   1.96978e-15
4300.4   1.95513e-15
4302.4   1.93905e-15
4304.4   1.92177e-15
4306.4   1.90355e-15
4308.39  1.8847e-15
4310.39  1.86555e-15
4312.39  1.8465e-15
4314.39  1.82796e-15
4316.39  1.81035e-15
4318.38  1.79407e-15
4320.38  1.77945e-15
