3682.73  1.91647e-15
3684.22  1.84586e-15
3685.7   1.78776e-15
3687.19  1.74734e-15
3688.67  1.72755e-15
3690.16  1.72876e-15
3691.64  1.74876e-15
3693.13  1.78323e-15
3694.61  1.82651e-15
3696.1   1.87248e-15
3697.58  1.91547e-15
3699.07  1.95102e-15
3700.55  1.97632e-15
3702.04  1.99039e-15
3703.52  1.99393e-15
3705.01  1.98897e-15
3706.49  1.97844e-15
3707.98  1.96569e-15
3709.46  1.95413e-15
3710.95  1.94697e-15
3712.43  1.94707e-15
3713.92  1.95686e-15
3715.4   1.97828e-15
3716.89  2.01273e-15
3718.37  2.06088e-15
3719.86  2.12256e-15
3721.34  2.19658e-15
3722.83  2.28069e-15
3724.31  2.37165e-15
3725.79  2.46542e-15
3727.28  2.5576e-15
3728.76  2.64391e-15
3730.25  2.72074e-15
3731.73  2.78561e-15
3733.22  2.83749e-15
3734.7   2.87686e-15
3736.19  2.90555e-15
3737.67  2.9264e-15
3739.16  2.94274e-15
3740.64  2.95786e-15
3742.13  2.97455e-15
3743.61  2.99477e-15
3745.1   3.01949e-15
3746.58  3.04876e-15
3748.07  3.08191e-15
3749.55  3.11779e-15
3751.04  3.15508e-15
3752.52  3.19252e-15
3754.01  3.22909e-15
3755.49  3.26399e-15
3756.98  3.29668e-15
3758.46  3.32681e-15
3759.95  3.35419e-15
3761.43  3.37877e-15
3762.92  3.40073e-15
3764.4   3.42058e-15
3765.89  3.43926e-15
3767.37  3.45822e-15
3768.86  3.4794e-15
3770.34  3.5051e-15
3771.83  3.5377e-15
3773.31  3.57932e-15
3774.8   3.6314e-15
3776.28  3.69435e-15
3777.77  3.76735e-15
3779.25  3.84822e-15
3780.74  3.93369e-15
3782.22  4.01971e-15
3783.71  4.10205e-15
3785.19  4.17689e-15
3786.68  4.24148e-15
3788.16  4.29454e-15
3789.65  4.33652e-15
3791.13  4.36957e-15
3792.62  4.39718e-15
3794.1   4.42364e-15
3795.59  4.45333e-15
3797.07  4.49001e-15
3798.56  4.53613e-15
3800.04  4.5925e-15
3801.53  4.65813e-15
3803.01  4.73043e-15
3804.5   4.80568e-15
3805.98  4.87968e-15
3807.47  4.94848e-15
3808.95  5.00907e-15
3810.44  5.05978e-15
3811.92  5.1006e-15
3813.41  5.13304e-15
3814.89  5.15988e-15
3816.38  5.18458e-15
3817.86  5.21076e-15
3819.35  5.24156e-15
3820.83  5.27927e-15
3822.32  5.325e-15
3823.8   5.37868e-15
3825.29  5.43917e-15
3826.77  5.50458e-15
3828.26  5.57258e-15
3829.74  5.64079e-15
3831.23  5.70706e-15
3832.71  5.76962e-15
3834.2   5.8272e-15
3835.68  5.87902e-15
3837.17  5.92469e-15
3838.65  5.96417e-15
3840.14  5.99767e-15
3841.62  6.02562e-15
3843.11  6.04867e-15
3844.59  6.06767e-15
3846.08  6.08369e-15
3847.56  6.09788e-15
3849.05  6.11143e-15
3850.53  6.12541e-15
3852.02  6.14055e-15
3853.5   6.15714e-15
3854.99  6.17496e-15
3856.47  6.19329e-15
3857.96  6.21104e-15
3859.44  6.22697e-15
3860.93  6.23994e-15
3862.41  6.24921e-15
3863.9   6.25456e-15
3865.38  6.25648e-15
3866.87  6.2561e-15
3868.35  6.25503e-15
3869.84  6.25514e-15
3871.32  6.25831e-15
3872.81  6.26609e-15
3874.29  6.27959e-15
3875.78  6.29929e-15
3877.26  6.32511e-15
3878.75  6.35651e-15
3880.23  6.39267e-15
3881.72  6.4327e-15
3883.2   6.47579e-15
3884.69  6.52134e-15
3886.17  6.56896e-15
3887.66  6.61842e-15
3889.14  6.6695e-15
3890.63  6.72182e-15
3892.11  6.77475e-15
3893.6   6.82729e-15
3895.08  6.87814e-15
