#21.960687524331554
 6200.1   7.90381e-17
 6202.02  7.95218e-17
 6203.93  7.99929e-17
 6205.85  8.04105e-17
 6207.77  8.0743e-17
 6209.68  8.09742e-17
 6211.6   8.11064e-17
 6213.51  8.11615e-17
 6215.43  8.11774e-17
 6217.35  8.12023e-17
 6219.26  8.12867e-17
 6221.18  8.14747e-17
 6223.09  8.17962e-17
 6225.01  8.22619e-17
 6226.93  8.28604e-17
 6228.84  8.35601e-17
 6230.76  8.43138e-17
 6232.67  8.5066e-17
 6234.59  8.57617e-17
 6236.5   8.63545e-17
 6238.42  8.68139e-17
 6240.34  8.71294e-17
 6242.25  8.73115e-17
 6244.17  8.73898e-17
 6246.08  8.74079e-17
 6248     8.74166e-17
 6249.92  8.74667e-17
 6251.83  8.76014e-17
 6253.75  8.7851e-17
 6255.66  8.82296e-17
 6257.58  8.87335e-17
 6259.5   8.93438e-17
 6261.41  9.00294e-17
 6263.33  9.07532e-17
 6265.24  9.14775e-17
 6267.16  9.21703e-17
 6269.08  9.28097e-17
 6270.99  9.33871e-17
 6272.91  9.39077e-17
 6274.82  9.43897e-17
 6276.74  9.48606e-17
 6278.66  9.53526e-17
 6280.57  9.58976e-17
 6282.49  9.6522e-17
 6284.4   9.72425e-17
 6286.32  9.80637e-17
 6288.24  9.89775e-17
 6290.15  9.99646e-17
 6292.07  1.00998e-16
 6293.98  1.02045e-16
 6295.9   1.03077e-16
 6297.81  1.04069e-16
 6299.73  1.05006e-16
 6301.65  1.05885e-16
 6303.56  1.06714e-16
 6305.48  1.07509e-16
 6307.39  1.08295e-16
 6309.31  1.09099e-16
 6311.23  1.09945e-16
 6313.14  1.10852e-16
 6315.06  1.11829e-16
 6316.97  1.12876e-16
 6318.89  1.13985e-16
 6320.81  1.1514e-16
 6322.72  1.1632e-16
 6324.64  1.17505e-16
 6326.55  1.18677e-16
 6328.47  1.19825e-16
 6330.39  1.20945e-16
 6332.3   1.22038e-16
 6334.22  1.23117e-16
 6336.13  1.24196e-16
 6338.05  1.25295e-16
 6339.97  1.26433e-16
 6341.88  1.27629e-16
 6343.8   1.28899e-16
 6345.71  1.30251e-16
 6347.63  1.31686e-16
 6349.55  1.33196e-16
 6351.46  1.34762e-16
 6353.38  1.36356e-16
 6355.29  1.37941e-16
 6357.21  1.39475e-16
 6359.13  1.40918e-16
 6361.04  1.42232e-16
 6362.96  1.43395e-16
 6364.87  1.44401e-16
 6366.79  1.45264e-16
 6368.7   1.46021e-16
 6370.62  1.46725e-16
 6372.54  1.47444e-16
 6374.45  1.48248e-16
 6376.37  1.49201e-16
 6378.28  1.50349e-16
 6380.2   1.51716e-16
 6382.12  1.53295e-16
 6384.03  1.55052e-16
 6385.95  1.56928e-16
 6387.86  1.58845e-16
 6389.78  1.60723e-16
 6391.7   1.62482e-16
 6393.61  1.64063e-16
 6395.53  1.65427e-16
 6397.44  1.66563e-16
 6399.36  1.67485e-16
 6401.28  1.68229e-16
 6403.19  1.68845e-16
 6405.11  1.69385e-16
 6407.02  1.69898e-16
 6408.94  1.70417e-16
 6410.86  1.7096e-16
 6412.77  1.71524e-16
 6414.69  1.72092e-16
 6416.6   1.72635e-16
 6418.52  1.73123e-16
 6420.44  1.73529e-16
 6422.35  1.7384e-16
 6424.27  1.74058e-16
 6426.18  1.74203e-16
 6428.1   1.7431e-16
 6430.02  1.74425e-16
 6431.93  1.74593e-16
 6433.85  1.74858e-16
 6435.76  1.75248e-16
 6437.68  1.75773e-16
 6439.6   1.76421e-16
 6441.51  1.77161e-16
 6443.43  1.77945e-16
 6445.34  1.78715e-16
 6447.26  1.79415e-16
 6449.17  1.79996e-16
 6451.09  1.80429e-16
 6453.01  1.80706e-16
 6454.92  1.80842e-16
 6456.84  1.80878e-16
 6458.75  1.80869e-16
 6460.67  1.8088e-16
 6462.59  1.80973e-16
 6464.5   1.81195e-16
 6466.42  1.81577e-16
 6468.33  1.82118e-16
 6470.25  1.82794e-16
 6472.17  1.83555e-16
 6474.08  1.84336e-16
 6476     1.85064e-16
 6477.91  1.85675e-16
 6479.83  1.86122e-16
 6481.75  1.86385e-16
 6483.66  1.86474e-16
 6485.58  1.86431e-16
 6487.49  1.86322e-16
 6489.41  1.86225e-16
 6491.33  1.8622e-16
 6493.24  1.86371e-16
 6495.16  1.86716e-16
 6497.07  1.87258e-16
 6498.99  1.87963e-16
 6500.91  1.88763e-16
 6502.82  1.89567e-16
 6504.74  1.90278e-16
 6506.65  1.90805e-16
 6508.57  1.91084e-16
 6510.48  1.91085e-16
 6512.4   1.9082e-16
 6514.32  1.90341e-16
 6516.23  1.8973e-16
 6518.15  1.89086e-16
 6520.06  1.88505e-16
 6521.98  1.88063e-16
 6523.9   1.87804e-16
 6525.81  1.87728e-16
 6527.73  1.87793e-16
 6529.64  1.87922e-16
 6531.56  1.88017e-16
 6533.48  1.87979e-16
 6535.39  1.87726e-16
 6537.31  1.87208e-16
 6539.22  1.86424e-16
 6541.14  1.85414e-16
 6543.06  1.84264e-16
 6544.97  1.83084e-16
 6546.89  1.81993e-16
 6548.8   1.81097e-16
 6550.72  1.8047e-16
 6552.64  1.8014e-16
 6554.55  1.80083e-16
 6556.47  1.80224e-16
 6558.38  1.80453e-16
 6560.3   1.80642e-16
 6562.22  1.80665e-16
 6564.13  1.80418e-16
 6566.05  1.7984e-16
 6567.96  1.78922e-16
 6569.88  1.777e-16
 6571.8   1.76259e-16
 6573.71  1.74704e-16
 6575.63  1.73151e-16
 6577.54  1.71702e-16
 6579.46  1.70426e-16
 6581.37  1.69358e-16
 6583.29  1.68485e-16
 6585.21  1.67762e-16
 6587.12  1.67118e-16
 6589.04  1.66474e-16
 6590.95  1.65757e-16
 6592.87  1.64913e-16
 6594.79  1.63916e-16
 6596.7   1.62767e-16
 6598.62  1.61492e-16
 6600.53  1.60131e-16
 6602.45  1.5873e-16
 6604.37  1.57332e-16
 6606.28  1.55965e-16
 6608.2   1.5464e-16
 6610.11  1.53352e-16
 6612.03  1.5208e-16
 6613.95  1.50799e-16
 6615.86  1.49481e-16
 6617.78  1.48105e-16
