3660.1   6.73429e-16
3661.56  6.67557e-16
3663.01  6.64481e-16
3664.47  6.63663e-16
3665.92  6.64129e-16
3667.38  6.64661e-16
3668.83  6.64053e-16
3670.28  6.6139e-16
3671.74  6.56278e-16
3673.19  6.48988e-16
3674.65  6.40479e-16
3676.1   6.32281e-16
3677.55  6.26246e-16
3679.01  6.24216e-16
3680.46  6.27656e-16
3681.92  6.37323e-16
3683.37  6.53031e-16
3684.83  6.73573e-16
3686.28  6.96808e-16
3687.73  7.19925e-16
3689.19  7.3983e-16
3690.64  7.53596e-16
3692.1   7.58897e-16
3693.55  7.54349e-16
3695     7.39691e-16
3696.46  7.15788e-16
3697.91  6.84451e-16
3699.37  6.48118e-16
3700.82  6.09467e-16
3702.28  5.71028e-16
3703.73  5.3487e-16
3705.18  5.02412e-16
3706.64  4.74373e-16
3708.09  4.50861e-16
3709.55  4.31543e-16
3711     4.15873e-16
3712.45  4.0329e-16
3713.91  3.9337e-16
3715.36  3.85896e-16
3716.82  3.80842e-16
3718.27  3.78297e-16
3719.72  3.78363e-16
3721.18  3.81055e-16
3722.63  3.86246e-16
3724.09  3.93649e-16
3725.54  4.02858e-16
3727     4.13407e-16
3728.45  4.24824e-16
3729.9   4.36654e-16
3731.36  4.48438e-16
3732.81  4.5964e-16
3734.27  4.69562e-16
3735.72  4.77274e-16
3737.17  4.81605e-16
3738.63  4.81232e-16
3740.08  4.74862e-16
3741.54  4.61509e-16
3742.99  4.40793e-16
3744.45  4.13216e-16
3745.9   3.8031e-16
3747.35  3.44632e-16
3748.81  3.09539e-16
3750.26  2.78787e-16
3751.72  2.55983e-16
3753.17  2.43998e-16
3754.62  2.44445e-16
3756.08  2.57326e-16
3757.53  2.80939e-16
3758.99  3.12066e-16
3760.44  3.46442e-16
3761.9   3.79421e-16
3763.35  4.06727e-16
3764.8   4.25166e-16
3766.26  4.3315e-16
3767.71  4.3095e-16
3769.17  4.20617e-16
3770.62  4.05586e-16
3772.07  3.90033e-16
3773.53  3.78104e-16
3774.98  3.73155e-16
3776.44  3.77164e-16
3777.89  3.90392e-16
3779.35  4.11388e-16
3780.8   4.373e-16
3782.25  4.64451e-16
3783.71  4.89048e-16
3785.16  5.07892e-16
3786.62  5.18949e-16
3788.07  5.2168e-16
3789.52  5.17083e-16
3790.98  5.07435e-16
3792.43  4.95818e-16
3793.89  4.85518e-16
3795.34  4.79429e-16
3796.79  4.7958e-16
3798.25  4.8686e-16
3799.7   5.00991e-16
3801.16  5.20735e-16
3802.61  5.44269e-16
3804.07  5.6964e-16
3805.52  5.95197e-16
3806.97  6.19906e-16
3808.43  6.43488e-16
3809.88  6.66359e-16
3811.34  6.89401e-16
3812.79  7.13609e-16
3814.24  7.39722e-16
3815.7   7.67897e-16
3817.15  7.97515e-16
3818.61  8.27165e-16
3820.06  8.548e-16
3821.52  8.78049e-16
3822.97  8.94627e-16
3824.42  9.02763e-16
3825.88  9.01561e-16
3827.33  8.91242e-16
3828.79  8.73205e-16
3830.24  8.49902e-16
3831.69  8.24554e-16
3833.15  8.00731e-16
3834.6   7.81893e-16
3836.06  7.7093e-16
3837.51  7.69798e-16
3838.97  7.79272e-16
3840.42  7.98872e-16
3841.87  8.26942e-16
3843.33  8.60881e-16
3844.78  8.9748e-16
3846.24  9.33325e-16
3847.69  9.65204e-16
3849.14  9.90483e-16
3850.6   1.00739e-15
3852.05  1.01519e-15
3853.51  1.01424e-15
3854.96  1.00587e-15
3856.42  9.92224e-16
3857.87  9.75941e-16
3859.32  9.5984e-16
3860.78  9.46592e-16
3862.23  9.38431e-16
3863.69  9.36947e-16
3865.14  9.42977e-16
3866.59  9.56584e-16
3868.05  9.77125e-16
3869.5   1.00338e-15
3870.96  1.03373e-15
3872.41  1.06626e-15
3873.86  1.09902e-15
3875.32  1.13004e-15
3876.77  1.15757e-15
3878.23  1.18009e-15
3879.68  1.19653e-15
3881.14  1.20629e-15
3882.59  1.20939e-15
3884.04  1.20649e-15
3885.5   1.19892e-15
3886.95  1.18858e-15
3888.41  1.17773e-15
3889.86  1.16876e-15
3891.31  1.16388e-15
3892.77  1.16477e-15
3894.22  1.17233e-15
3895.68  1.18649e-15
3897.13  1.20619e-15
3898.59  1.22951e-15
3900.04  1.2539e-15
3901.49  1.27658e-15
3902.95  1.29492e-15
3904.4   1.30682e-15
3905.86  1.31102e-15
3907.31  1.30726e-15
3908.76  1.29629e-15
3910.22  1.27974e-15
3911.67  1.25987e-15
3913.13  1.23923e-15
3914.58  1.22032e-15
3916.04  1.2053e-15
3917.49  1.1957e-15
3918.94  1.19237e-15
3920.4   1.19534e-15
3921.85  1.204e-15
3923.31  1.21714e-15
3924.76  1.23321e-15
3926.21  1.25051e-15
3927.67  1.26737e-15
3929.12  1.28232e-15
3930.58  1.29422e-15
3932.03  1.30233e-15
3933.49  1.3063e-15
3934.94  1.30617e-15
3936.39  1.3023e-15
3937.85  1.29527e-15
3939.3   1.28577e-15
3940.76  1.27455e-15
3942.21  1.26229e-15
3943.66  1.24956e-15
3945.12  1.23679e-15
3946.57  1.22426e-15
3948.03  1.2121e-15
3949.48  1.20035e-15
3950.93  1.18901e-15
3952.39  1.17806e-15
3953.84  1.16749e-15
3955.3   1.15735e-15
3956.75  1.14773e-15
3958.21  1.13872e-15
3959.66  1.13042e-15
3961.11  1.12287e-15
3962.57  1.11607e-15
3964.02  1.10996e-15
3965.48  1.10447e-15
3966.93  1.0995e-15
3968.38  1.09501e-15
3969.84  1.09099e-15
3971.29  1.08752e-15
3972.75  1.08469e-15
3974.2   1.0826e-15
3975.66  1.08129e-15
3977.11  1.08067e-15
3978.56  1.08051e-15
3980.02  1.0804e-15
3981.47  1.07982e-15
3982.93  1.07817e-15
3984.38  1.07488e-15
3985.83  1.06946e-15
3987.29  1.0616e-15
3988.74  1.05121e-15
3990.2   1.03839e-15
3991.65  1.02344e-15
3993.11  1.00683e-15
3994.56  9.89078e-16
3996.01  9.70792e-16
3997.47  9.52576e-16
3998.92  9.35033e-16
4000.38  9.1875e-16
4001.83  9.0428e-16
4003.28  8.92109e-16
4004.74  8.82616e-16
4006.19  8.76013e-16
4007.65  8.72292e-16
4009.1   8.71185e-16
4010.55  8.72154e-16
4012.01  8.74431e-16
4013.46  8.77099e-16
4014.92  8.79217e-16
4016.37  8.79959e-16
4017.83  8.78752e-16
4019.28  8.75385e-16
4020.73  8.70055e-16
4022.19  8.63349e-16
4023.64  8.56152e-16
4025.1   8.49506e-16
4026.55  8.44423e-16
4028     8.41706e-16
4029.46  8.41805e-16
4030.91  8.44723e-16
4032.37  8.50009e-16
4033.82  8.56826e-16
4035.28  8.64086e-16
4036.73  8.70637e-16
4038.18  8.75447e-16
4039.64  8.77772e-16
4041.09  8.77259e-16
4042.55  8.73982e-16
4044     8.68384e-16
4045.45  8.61154e-16
4046.91  8.53059e-16
4048.36  8.44776e-16
4049.82  8.36749e-16
4051.27  8.29121e-16
4052.73  8.21752e-16
4054.18  8.14317e-16
4055.63  8.06467e-16
4057.09  7.98013e-16
4058.54  7.89079e-16
4060     7.80181e-16
4061.45  7.72209e-16
4062.9   7.66292e-16
4064.36  7.63578e-16
4065.81  7.6497e-16
4067.27  7.70876e-16
4068.72  7.81031e-16
4070.18  7.94451e-16
4071.63  8.09531e-16
4073.08  8.24282e-16
4074.54  8.36671e-16
4075.99  8.44999e-16
4077.45  8.48233e-16
4078.9   8.46235e-16
4080.35  8.39816e-16
4081.81  8.30625e-16
4083.26  8.2085e-16
4084.72  8.1283e-16
4086.17  8.08606e-16
4087.62  8.0953e-16
4089.08  8.15989e-16
4090.53  8.27307e-16
4091.99  8.41837e-16
4093.44  8.57234e-16
4094.9   8.7085e-16
4096.35  8.80196e-16
4097.8   8.83359e-16
4099.26  8.79337e-16
4100.71  8.68203e-16
4102.17  8.51094e-16
4103.62  8.30023e-16
4105.07  8.07554e-16
4106.53  7.86404e-16
4107.98  7.69022e-16
4109.44  7.57243e-16
4110.89  7.5204e-16
4112.35  7.53429e-16
4113.8   7.60513e-16
4115.25  7.71677e-16
4116.71  7.84865e-16
4118.16  7.97921e-16
4119.62  8.08919e-16
4121.07  8.16448e-16
4122.52  8.19796e-16
4123.98  8.19028e-16
4125.43  8.14931e-16
4126.89  8.08849e-16
4128.34  8.02432e-16
4129.8   7.97344e-16
4131.25  7.94965e-16
4132.7   7.9615e-16
4134.16  8.01074e-16
4135.61  8.09195e-16
4137.07  8.19342e-16
4138.52  8.29905e-16
4139.97  8.39113e-16
4141.43  8.4533e-16
4142.88  8.47337e-16
4144.34  8.44539e-16
4145.79  8.37075e-16
4147.25  8.2579e-16
4148.7   8.1211e-16
4150.15  7.97808e-16
4151.61  7.8474e-16
4153.06  7.7456e-16
4154.52  7.68492e-16
4155.97  7.67173e-16
4157.42  7.70601e-16
4158.88  7.78176e-16
4160.33  7.88831e-16
4161.79  8.01213e-16
4163.24  8.13891e-16
4164.69  8.25554e-16
4166.15  8.35156e-16
4167.6   8.42014e-16
4169.06  8.45836e-16
4170.51  8.46689e-16
4171.97  8.44924e-16
4173.42  8.41075e-16
4174.87  8.35765e-16
4176.33  8.29612e-16
4177.78  8.2317e-16
4179.24  8.16899e-16
4180.69  8.11153e-16
4182.14  8.06194e-16
4183.6   8.02199e-16
4185.05  7.99289e-16
4186.51  7.9753e-16
4187.96  7.96952e-16
4189.42  7.97549e-16
4190.87  7.99291e-16
4192.32  8.02131e-16
4193.78  8.06016e-16
4195.23  8.10892e-16
4196.69  8.16702e-16
4198.14  8.23375e-16
4199.59  8.308e-16
4201.05  8.38796e-16
4202.5   8.47086e-16
4203.96  8.55283e-16
4205.41  8.62903e-16
4206.87  8.694e-16
4208.32  8.74239e-16
4209.77  8.76984e-16
4211.23  8.7739e-16
4212.68  8.75476e-16
4214.14  8.7157e-16
4215.59  8.66291e-16
4217.04  8.60488e-16
4218.5   8.55121e-16
4219.95  8.51116e-16
4221.41  8.49211e-16
4222.86  8.49822e-16
4224.31  8.52968e-16
4225.77  8.58245e-16
4227.22  8.64891e-16
4228.68  8.71904e-16
4230.13  8.7821e-16
4231.59  8.82853e-16
4233.04  8.85159e-16
4234.49  8.84861e-16
4235.95  8.82157e-16
4237.4   8.77677e-16
4238.86  8.72388e-16
4240.31  8.67424e-16
4241.76  8.63897e-16
4243.22  8.627e-16
4244.67  8.64349e-16
4246.13  8.68887e-16
4247.58  8.75869e-16
4249.04  8.84438e-16
4250.49  8.93466e-16
4251.94  9.01754e-16
4253.4   9.08246e-16
4254.85  9.12222e-16
4256.31  9.13433e-16
4257.76  9.12162e-16
4259.21  9.09181e-16
4260.67  9.05624e-16
4262.12  9.02785e-16
4263.58  9.01886e-16
4265.03  9.03847e-16
4266.49  9.09103e-16
4267.94  9.17498e-16
4269.39  9.28287e-16
4270.85  9.40234e-16
4272.3   9.51801e-16
4273.76  9.61381e-16
4275.21  9.67559e-16
4276.66  9.69319e-16
4278.12  9.66204e-16
4279.57  9.58364e-16
4281.03  9.46518e-16
4282.48  9.31826e-16
4283.94  9.15695e-16
4285.39  8.99574e-16
4286.84  8.84753e-16
4288.3   8.72211e-16
4289.75  8.62527e-16
4291.21  8.55866e-16
4292.66  8.52017e-16
