3383.77  1.47074e-15
3385.2   1.44549e-15
3386.63  1.4267e-15
3388.06  1.41488e-15
3389.49  1.40925e-15
3390.92  1.40789e-15
3392.36  1.40801e-15
3393.79  1.4065e-15
3395.22  1.40041e-15
3396.65  1.38756e-15
3398.08  1.36692e-15
3399.51  1.33885e-15
3400.94  1.3051e-15
3402.38  1.2686e-15
3403.81  1.23305e-15
3405.24  1.20241e-15
3406.67  1.18036e-15
3408.1   1.16981e-15
3409.53  1.17256e-15
3410.96  1.18909e-15
3412.4   1.21852e-15
3413.83  1.25883e-15
3415.26  1.30707e-15
3416.69  1.35977e-15
3418.12  1.41326e-15
3419.55  1.46406e-15
3420.98  1.50906e-15
3422.41  1.54575e-15
3423.85  1.57224e-15
3425.28  1.58736e-15
3426.71  1.59056e-15
3428.14  1.58199e-15
3429.57  1.56244e-15
3431     1.53336e-15
3432.43  1.49687e-15
3433.87  1.45569e-15
3435.3   1.41309e-15
3436.73  1.3727e-15
3438.16  1.33823e-15
3439.59  1.31317e-15
3441.02  1.30038e-15
3442.45  1.30173e-15
3443.89  1.31776e-15
3445.32  1.34741e-15
3446.75  1.38798e-15
3448.18  1.43526e-15
3449.61  1.48385e-15
3451.04  1.52775e-15
3452.47  1.56108e-15
3453.91  1.57887e-15
3455.34  1.57786e-15
3456.77  1.55702e-15
3458.2   1.51795e-15
3459.63  1.46473e-15
3461.06  1.40355e-15
3462.49  1.3419e-15
3463.93  1.28756e-15
3465.36  1.24754e-15
3466.79  1.22709e-15
3468.22  1.22902e-15
3469.65  1.25334e-15
3471.08  1.29741e-15
3472.51  1.3564e-15
3473.95  1.42417e-15
3475.38  1.49424e-15
3476.81  1.56079e-15
3478.24  1.61953e-15
3479.67  1.66817e-15
3481.1   1.70661e-15
3482.53  1.73669e-15
3483.97  1.76159e-15
3485.4   1.78504e-15
3486.83  1.81044e-15
3488.26  1.84018e-15
3489.69  1.87506e-15
3491.12  1.91418e-15
3492.55  1.95515e-15
3493.99  1.99458e-15
3495.42  2.02882e-15
3496.85  2.05472e-15
3498.28  2.07028e-15
3499.71  2.07507e-15
3501.14  2.07036e-15
3502.57  2.05882e-15
3504.01  2.04405e-15
3505.44  2.02986e-15
3506.87  2.01959e-15
3508.3   2.01548e-15
3509.73  2.01834e-15
3511.16  2.02747e-15
3512.59  2.04093e-15
3514.02  2.05604e-15
3515.46  2.06998e-15
3516.89  2.08049e-15
3518.32  2.08631e-15
3519.75  2.0875e-15
3521.18  2.08545e-15
3522.61  2.08254e-15
3524.04  2.08173e-15
3525.48  2.0859e-15
3526.91  2.09728e-15
3528.34  2.11699e-15
3529.77  2.14474e-15
3531.2   2.17882e-15
3532.63  2.21632e-15
3534.06  2.25352e-15
3535.5   2.28641e-15
3536.93  2.31125e-15
3538.36  2.32501e-15
3539.79  2.3258e-15
3541.22  2.31297e-15
3542.65  2.28723e-15
3544.08  2.25048e-15
3545.52  2.2056e-15
3546.95  2.15617e-15
3548.38  2.10613e-15
3549.81  2.05947e-15
3551.24  2.01995e-15
3552.67  1.9908e-15
3554.1   1.97447e-15
3555.54  1.97248e-15
3556.97  1.98522e-15
3558.4   2.01188e-15
3559.83  2.05052e-15
3561.26  2.09815e-15
3562.69  2.15101e-15
3564.12  2.20494e-15
3565.56  2.25583e-15
3566.99  2.30006e-15
3568.42  2.33494e-15
3569.85  2.359e-15
3571.28  2.37218e-15
3572.71  2.37577e-15
3574.14  2.37217e-15
3575.58  2.36453e-15
3577.01  2.35623e-15
3578.44  2.35041e-15
3579.87  2.34949e-15
3581.3   2.35486e-15
3582.73  2.3667e-15
3584.16  2.38405e-15
3585.6   2.40494e-15
3587.03  2.42678e-15
3588.46  2.44668e-15
3589.89  2.46186e-15
3591.32  2.47005e-15
3592.75  2.46968e-15
3594.18  2.46006e-15
3595.62  2.44148e-15
3597.05  2.41508e-15
3598.48  2.38278e-15
3599.91  2.34704e-15
3601.34  2.3106e-15
3602.77  2.27622e-15
3604.2   2.24638e-15
3605.63  2.22298e-15
3607.07  2.20713e-15
3608.5   2.19897e-15
3609.93  2.1976e-15
3611.36  2.2012e-15
3612.79  2.20727e-15
3614.22  2.21302e-15
3615.65  2.21583e-15
3617.09  2.21386e-15
3618.52  2.20646e-15
3619.95  2.19453e-15
3621.38  2.18061e-15
3622.81  2.16859e-15
3624.24  2.16328e-15
3625.67  2.16957e-15
3627.11  2.19155e-15
3628.54  2.23167e-15
3629.97  2.29e-15
3631.4   2.36396e-15
3632.83  2.44842e-15
3634.26  2.53627e-15
3635.69  2.61942e-15
3637.13  2.69004e-15
3638.56  2.74179e-15
3639.99  2.77092e-15
3641.42  2.77692e-15
3642.85  2.7626e-15
3644.28  2.73365e-15
3645.71  2.69765e-15
3647.15  2.66273e-15
3648.58  2.63615e-15
3650.01  2.62305e-15
3651.44  2.62557e-15
3652.87  2.64255e-15
3654.3   2.66987e-15
3655.73  2.70125e-15
3657.17  2.7295e-15
3658.6   2.74795e-15
3660.03  2.75166e-15
3661.46  2.73836e-15
3662.89  2.70886e-15
3664.32  2.66681e-15
3665.75  2.618e-15
3667.19  2.56917e-15
3668.62  2.52668e-15
3670.05  2.49523e-15
3671.48  2.47688e-15
3672.91  2.4706e-15
3674.34  2.47233e-15
3675.77  2.47567e-15
3677.21  2.47302e-15
3678.64  2.45691e-15
3680.07  2.4214e-15
3681.5   2.3632e-15
3682.93  2.28234e-15
3684.36  2.18229e-15
3685.79  2.0695e-15
3687.23  1.9524e-15
3688.66  1.8401e-15
3690.09  1.74099e-15
3691.52  1.66139e-15
3692.95  1.60463e-15
3694.38  1.57058e-15
3695.81  1.55578e-15
3697.24  1.5541e-15
3698.68  1.55785e-15
3700.11  1.55913e-15
3701.54  1.55121e-15
3702.97  1.52968e-15
3704.4   1.49323e-15
3705.83  1.44384e-15
3707.26  1.38644e-15
3708.7   1.32805e-15
3710.13  1.27654e-15
3711.56  1.23928e-15
3712.99  1.22183e-15
3714.42  1.22692e-15
3715.85  1.25401e-15
3717.28  1.2992e-15
3718.72  1.35585e-15
3720.15  1.41557e-15
3721.58  1.46942e-15
3723.01  1.50927e-15
