3677.71  5.77363e-16
3679.19  5.75172e-16
3680.67  5.71429e-16
3682.16  5.67028e-16
3683.64  5.6307e-16
3685.12  5.6069e-16
3686.6   5.60852e-16
3688.09  5.64164e-16
3689.57  5.70746e-16
3691.05  5.80173e-16
3692.54  5.91506e-16
3694.02  6.03409e-16
3695.5   6.14337e-16
3696.98  6.22753e-16
3698.47  6.27348e-16
3699.95  6.27231e-16
3701.43  6.22039e-16
3702.92  6.11977e-16
3704.4   5.97766e-16
3705.88  5.80521e-16
3707.37  5.61572e-16
3708.85  5.42276e-16
3710.33  5.23832e-16
3711.81  5.07138e-16
3713.3   4.92705e-16
3714.78  4.80636e-16
3716.26  4.70663e-16
3717.75  4.6224e-16
3719.23  4.54654e-16
3720.71  4.47152e-16
3722.19  4.39054e-16
3723.68  4.29832e-16
3725.16  4.19163e-16
3726.64  4.0693e-16
3728.13  3.93204e-16
3729.61  3.78192e-16
3731.09  3.62178e-16
3732.58  3.4547e-16
3734.06  3.28354e-16
3735.54  3.11071e-16
3737.02  2.93811e-16
3738.51  2.76732e-16
3739.99  2.59981e-16
3741.47  2.43721e-16
3742.96  2.28156e-16
3744.44  2.13532e-16
3745.92  2.00131e-16
3747.4   1.88242e-16
3748.89  1.78119e-16
3750.37  1.69938e-16
3751.85  1.63756e-16
3753.34  1.59489e-16
3754.82  1.56912e-16
3756.3   1.55682e-16
3757.79  1.55389e-16
3759.27  1.55618e-16
3760.75  1.56012e-16
3762.23  1.56329e-16
3763.72  1.56477e-16
3765.2   1.56509e-16
3766.68  1.56606e-16
3768.17  1.57019e-16
3769.65  1.58007e-16
3771.13  1.59768e-16
3772.61  1.62387e-16
3774.1   1.65803e-16
3775.58  1.69806e-16
3777.06  1.74065e-16
3778.55  1.78179e-16
3780.03  1.81735e-16
3781.51  1.84387e-16
3783     1.85903e-16
3784.48  1.86217e-16
3785.96  1.85445e-16
3787.44  1.83878e-16
3788.93  1.81952e-16
3790.41  1.80195e-16
3791.89  1.79165e-16
3793.38  1.79379e-16
3794.86  1.81247e-16
3796.34  1.8502e-16
3797.83  1.90761e-16
3799.31  1.98331e-16
3800.79  2.07411e-16
3802.27  2.17542e-16
3803.76  2.28183e-16
3805.24  2.38778e-16
3806.72  2.48821e-16
3808.21  2.57915e-16
3809.69  2.65808e-16
3811.17  2.7241e-16
3812.65  2.77789e-16
3814.14  2.82153e-16
3815.62  2.85806e-16
3817.1   2.89114e-16
3818.59  2.92462e-16
3820.07  2.96216e-16
3821.55  3.00696e-16
3823.04  3.06159e-16
3824.52  3.12778e-16
3826     3.20643e-16
3827.48  3.29747e-16
3828.97  3.39994e-16
3830.45  3.51197e-16
3831.93  3.63094e-16
3833.42  3.75369e-16
3834.9   3.87679e-16
3836.38  3.99702e-16
3837.86  4.11177e-16
3839.35  4.21948e-16
3840.83  4.32004e-16
3842.31  4.41493e-16
3843.8   4.50718e-16
3845.28  4.60111e-16
3846.76  4.70175e-16
3848.25  4.81413e-16
3849.73  4.94249e-16
3851.21  5.08958e-16
3852.69  5.25611e-16
3854.18  5.44047e-16
3855.66  5.63888e-16
3857.14  5.84573e-16
3858.63  6.05436e-16
3860.11  6.25781e-16
3861.59  6.44967e-16
3863.07  6.62481e-16
3864.56  6.77985e-16
3866.04  6.91334e-16
3867.52  7.02568e-16
3869.01  7.11887e-16
3870.49  7.196e-16
3871.97  7.26083e-16
3873.46  7.31733e-16
3874.94  7.36935e-16
3876.42  7.42049e-16
3877.9   7.47397e-16
3879.39  7.53271e-16
3880.87  7.59931e-16
3882.35  7.6761e-16
3883.84  7.765e-16
3885.32  7.86735e-16
3886.8   7.98354e-16
3888.28  8.11265e-16
3889.77  8.25212e-16
3891.25  8.39751e-16
3892.73  8.54256e-16
3894.22  8.67953e-16
3895.7   8.79992e-16
3897.18  8.89552e-16
3898.67  8.95963e-16
3900.15  8.98831e-16
3901.63  8.98139e-16
3903.11  8.94301e-16
3904.6   8.88162e-16
3906.08  8.80914e-16
3907.56  8.73959e-16
3909.05  8.68719e-16
3910.53  8.66427e-16
3912.01  8.67944e-16
3913.49  8.73616e-16
3914.98  8.83214e-16
3916.46  8.95971e-16
3917.94  9.10691e-16
3919.43  9.25943e-16
3920.91  9.40277e-16
3922.39  9.52446e-16
3923.88  9.61584e-16
3925.36  9.67316e-16
3926.84  9.6978e-16
3928.32  9.69567e-16
3929.81  9.67584e-16
3931.29  9.64881e-16
3932.77  9.62459e-16
3934.26  9.6111e-16
3935.74  9.61303e-16
3937.22  9.63142e-16
3938.7   9.66387e-16
3940.19  9.70543e-16
3941.67  9.74986e-16
3943.15  9.79104e-16
3944.64  9.82421e-16
3946.12  9.84689e-16
3947.6   9.85925e-16
3949.09  9.86392e-16
3950.57  9.86529e-16
3952.05  9.8685e-16
3953.53  9.87829e-16
3955.02  9.89795e-16
3956.5   9.92861e-16
3957.98  9.96892e-16
3959.47  1.00154e-15
3960.95  1.00628e-15
3962.43  1.01055e-15
3963.91  1.01383e-15
3965.4   1.01574e-15
3966.88  1.01611e-15
3968.36  1.01503e-15
3969.85  1.0128e-15
3971.33  1.00987e-15
3972.81  1.00673e-15
3974.3   1.00385e-15
3975.78  1.00153e-15
3977.26  9.99841e-16
3978.74  9.9864e-16
3980.23  9.97564e-16
3981.71  9.9613e-16
3983.19  9.93837e-16
3984.68  9.90288e-16
3986.16  9.8529e-16
3987.64  9.78915e-16
3989.13  9.71506e-16
3990.61  9.63623e-16
3992.09  9.5594e-16
3993.57  9.49109e-16
3995.06  9.43623e-16
3996.54  9.3971e-16
3998.02  9.37272e-16
3999.51  9.35888e-16
4000.99  9.34882e-16
4002.47  9.33446e-16
4003.95  9.30784e-16
4005.44  9.26261e-16
4006.92  9.19515e-16
4008.4   9.10522e-16
4009.89  8.99599e-16
4011.37  8.87337e-16
4012.85  8.74494e-16
4014.34  8.61861e-16
4015.82  8.5013e-16
4017.3   8.39794e-16
4018.78  8.31089e-16
4020.27  8.23996e-16
4021.75  8.18293e-16
4023.23  8.13647e-16
4024.72  8.09713e-16
4026.2   8.06231e-16
4027.68  8.03084e-16
