3404.02  3.33379e-15
3405.5   3.44683e-15
3406.99  3.60543e-15
3408.47  3.80526e-15
3409.96  4.03695e-15
3411.44  4.28683e-15
3412.93  4.53838e-15
3414.41  4.77406e-15
3415.89  4.97753e-15
3417.38  5.1357e-15
3418.86  5.24051e-15
3420.35  5.29012e-15
3421.83  5.28918e-15
3423.32  5.24843e-15
3424.8   5.18333e-15
3426.28  5.11207e-15
3427.77  5.05324e-15
3429.25  5.0233e-15
3430.74  5.03439e-15
3432.22  5.09267e-15
3433.71  5.19749e-15
3435.19  5.34146e-15
3436.67  5.51157e-15
3438.16  5.69106e-15
3439.64  5.86188e-15
3441.13  6.00732e-15
3442.61  6.11441e-15
3444.1   6.17577e-15
3445.58  6.19051e-15
3447.06  6.16418e-15
3448.55  6.10761e-15
3450.03  6.03504e-15
3451.52  5.96172e-15
3453     5.90143e-15
3454.49  5.86445e-15
3455.97  5.85607e-15
3457.45  5.87614e-15
3458.94  5.91954e-15
3460.42  5.9774e-15
3461.91  6.03898e-15
3463.39  6.09365e-15
3464.88  6.13278e-15
3466.36  6.15104e-15
3467.84  6.14709e-15
3469.33  6.12341e-15
3470.81  6.08555e-15
3472.3   6.04083e-15
3473.78  5.99681e-15
3475.27  5.95995e-15
3476.75  5.93448e-15
3478.24  5.92193e-15
3479.72  5.92113e-15
3481.2   5.92879e-15
3482.69  5.94036e-15
3484.17  5.9512e-15
3485.66  5.95748e-15
3487.14  5.95695e-15
3488.63  5.94926e-15
3490.11  5.93582e-15
3491.59  5.91929e-15
3493.08  5.90281e-15
3494.56  5.88922e-15
3496.05  5.8803e-15
3497.53  5.8764e-15
3499.02  5.87637e-15
3500.5   5.87795e-15
3501.98  5.87833e-15
3503.47  5.875e-15
3504.95  5.86641e-15
3506.44  5.85253e-15
3507.92  5.83493e-15
3509.41  5.81659e-15
3510.89  5.80125e-15
3512.37  5.79263e-15
3513.86  5.79352e-15
3515.34  5.80516e-15
3516.83  5.82679e-15
3518.31  5.85574e-15
3519.8   5.88789e-15
3521.28  5.91841e-15
3522.76  5.94279e-15
3524.25  5.95771e-15
3525.73  5.96177e-15
3527.22  5.95582e-15
3528.7   5.94281e-15
3530.19  5.92728e-15
3531.67  5.91447e-15
3533.15  5.9093e-15
3534.64  5.91547e-15
3536.12  5.93469e-15
3537.61  5.96647e-15
3539.09  6.00821e-15
3540.58  6.05581e-15
3542.06  6.10459e-15
3543.54  6.15027e-15
3545.03  6.18995e-15
3546.51  6.22277e-15
3548     6.25017e-15
3549.48  6.27568e-15
3550.97  6.3043e-15
3552.45  6.34148e-15
3553.93  6.392e-15
3555.42  6.45897e-15
3556.9   6.54295e-15
3558.39  6.64162e-15
3559.87  6.74991e-15
3561.36  6.8606e-15
3562.84  6.96536e-15
3564.33  7.05605e-15
3565.81  7.12598e-15
3567.29  7.17103e-15
3568.78  7.19035e-15
3570.26  7.18664e-15
3571.75  7.16575e-15
3573.23  7.13587e-15
3574.72  7.10632e-15
3576.2   7.08617e-15
3577.68  7.08292e-15
3579.17  7.10141e-15
3580.65  7.1432e-15
3582.14  7.20643e-15
3583.62  7.28631e-15
3585.11  7.37597e-15
3586.59  7.46761e-15
3588.07  7.55387e-15
3589.56  7.6289e-15
3591.04  7.68929e-15
