 3176.8   8.7992e-20
 3177.98  1.39154e-18
 3179.15  3.87712e-18
 3180.32  7.57297e-18
 3181.49  1.23558e-17
 3182.66  1.79539e-17
 3183.84  2.39756e-17
 3185.01  2.99592e-17
 3186.18  3.54383e-17
 3187.36  4.00119e-17
 3188.53  4.34072e-17
 3189.7   4.55232e-17
 3190.88  4.64473e-17
 3192.04  4.64403e-17
 3193.22  4.58901e-17
 3194.39  4.52445e-17
 3195.56  4.49305e-17
 3196.74  4.52778e-17
 3197.91  4.64592e-17
 3199.09  4.84582e-17
 3200.26  5.10722e-17
 3201.42  5.39481e-17
 3202.6   5.66463e-17
 3203.77  5.87201e-17
 3204.95  5.97955e-17
 3206.12  5.96383e-17
 3207.29  5.81947e-17
 3208.47  5.56009e-17
 3209.64  5.21595e-17
 3210.82  4.82891e-17
 3211.98  4.4456e-17
 3213.15  4.11019e-17
 3214.33  3.85797e-17
 3215.5   3.71064e-17
 3216.68  3.67423e-17
 3217.85  3.7395e-17
 3219.02  3.88485e-17
 3220.2   4.08086e-17
 3221.36  4.29577e-17
 3222.54  4.50078e-17
 3223.71  4.67456e-17
 3224.88  4.80614e-17
 3226.06  4.89583e-17
 3227.23  4.9542e-17
 3228.41  4.9993e-17
 3229.58  5.05254e-17
 3230.74  5.13412e-17
 3231.92  5.25843e-17
 3233.09  5.43059e-17
 3234.27  5.64429e-17
 3235.44  5.88183e-17
 3236.61  6.11599e-17
 3237.79  6.3139e-17
 3238.96  6.44216e-17
 3240.14  6.47247e-17
 3241.3   6.38693e-17
 3242.47  6.18199e-17
 3243.65  5.87033e-17
 3244.82  5.48024e-17
 3246     5.0524e-17
 3247.17  4.63453e-17
 3248.34  4.27456e-17
 3249.52  4.0136e-17
 3250.68  3.87976e-17
 3251.86  3.88394e-17
 3253.03  4.01845e-17
 3254.2   4.25857e-17
 3255.38  4.567e-17
 3256.55  4.9002e-17
 3257.73  5.21564e-17
 3258.9   5.47854e-17
 3260.07  5.66687e-17
 3261.24  5.77381e-17
 3262.41  5.80734e-17
 3263.59  5.78697e-17
 3264.76  5.73866e-17
 3265.93  5.68873e-17
 3267.11  5.65829e-17
 3268.28  5.65901e-17
 3269.46  5.69125e-17
 3270.62  5.74472e-17
 3271.79  5.80145e-17
 3272.97  5.84038e-17
 3274.14  5.84259e-17
 3275.31  5.79603e-17
 3276.49  5.69886e-17
 3277.66  5.56058e-17
 3278.84  5.4009e-17
 3280     5.24645e-17
 3281.17  5.12607e-17
 3282.35  5.06551e-17
 3283.52  5.08267e-17
 3284.7   5.18417e-17
 3285.87  5.36398e-17
 3287.04  5.60432e-17
 3288.22  5.87863e-17
 3289.39  6.15608e-17
 3290.56  6.40679e-17
 3291.73  6.60673e-17
 3292.9   6.7416e-17
 3294.08  6.80886e-17
 3295.25  6.81762e-17
 3296.43  6.78653e-17
 3297.6   6.74e-17
 3298.77  6.70344e-17
 3299.94  6.69844e-17
 3301.11  6.73866e-17
 3302.29  6.82727e-17
 3303.46  6.9563e-17
 3304.63  7.10805e-17
 3305.81  7.25846e-17
 3306.98  7.38161e-17
 3308.16  7.45472e-17
 3309.33  7.46272e-17
 3310.49  7.40137e-17
 3311.67  7.27859e-17
 3312.84  7.11341e-17
 3314.02  6.93292e-17
 3315.19  6.76766e-17
 3316.36  6.64632e-17
 3317.54  6.59072e-17
 3318.71  6.61204e-17
 3319.88  6.70895e-17
 3321.05  6.86804e-17
 3322.22  7.06631e-17
 3323.4   7.27533e-17
 3324.57  7.46609e-17
 3325.75  7.61376e-17
 3326.92  7.7014e-17
 3328.09  7.72203e-17
 3329.27  7.6788e-17
 3330.43  7.58351e-17
 3331.61  7.45377e-17
 3332.78  7.30965e-17
 3333.95  7.17052e-17
 3335.13  7.05255e-17
 3336.3   6.96741e-17
 3337.48  6.92214e-17
 3338.65  6.91991e-17
 3339.81  6.96138e-17
 3340.99  7.04609e-17
 3342.16  7.17337e-17
 3343.34  7.34265e-17
 3344.51  7.55295e-17
 3345.68  7.80191e-17
 3346.86  8.08456e-17
 3348.03  8.39239e-17
 3349.2   8.71301e-17
 3350.37  9.03072e-17
 3351.54  9.32799e-17
 3352.72  9.58763e-17
 3353.89  9.79531e-17
 3355.06  9.94191e-17
 3356.24  1.00252e-16
 3357.41  1.00507e-16
 3358.59  1.00309e-16
 3359.75  9.98408e-17
 3360.92  9.93147e-17
 3362.1   9.89447e-17
 3363.27  9.89165e-17
 3364.45  9.93638e-17
 3365.62  1.00353e-16
 3366.79  1.01878e-16
 3367.97  1.03868e-16
 3369.13  1.06202e-16
 3370.31  1.08732e-16
 3371.48  1.11304e-16
 3372.65  1.13785e-16
 3373.83  1.16075e-16
 3375     1.18119e-16
 3376.18  1.19907e-16
 3377.35  1.21467e-16
 3378.52  1.22855e-16
 3379.69  1.24137e-16
 3380.86  1.25378e-16
 3382.04  1.26628e-16
 3383.21  1.27919e-16
 3384.38  1.29262e-16
 3385.56  1.30653e-16
 3386.73  1.3208e-16
 3387.91  1.33532e-16
 3389.07  1.35005e-16
 3390.24  1.36508e-16
 3391.42  1.38059e-16
 3392.59  1.39682e-16
 3393.77  1.41399e-16
 3394.94  1.43226e-16
 3396.11  1.4516e-16
 3397.29  1.47181e-16
 3398.45  1.49251e-16
 3399.63  1.51319e-16
 3400.8   1.53326e-16
 3401.97  1.55216e-16
 3403.15  1.56944e-16
 3404.32  1.5848e-16
 3405.5   1.59813e-16
 3406.67  1.60948e-16
 3407.83  1.61903e-16
 3409.01  1.62707e-16
 3410.18  1.63385e-16
 3411.36  1.63962e-16
 3412.53  1.64456e-16
 3413.7   1.64882e-16
 3414.88  1.6525e-16
 3416.05  1.65574e-16
