3695.83  2.44593e-16
3697.32  2.61715e-16
3698.81  2.78037e-16
3700.3   2.91637e-16
3701.79  3.00742e-16
3703.28  3.04013e-16
3704.77  3.00803e-16
3706.26  2.91334e-16
3707.75  2.76752e-16
3709.24  2.59054e-16
3710.73  2.40863e-16
3712.22  2.25097e-16
3713.71  2.14549e-16
3715.2   2.11463e-16
3716.69  2.1716e-16
3718.18  2.31775e-16
3719.67  2.54173e-16
3721.16  2.82044e-16
3722.65  3.1219e-16
3724.14  3.40954e-16
3725.63  3.64732e-16
3727.12  3.80484e-16
3728.61  3.86165e-16
3730.1   3.81004e-16
3731.59  3.65596e-16
3733.08  3.41785e-16
3734.57  3.12374e-16
3736.06  2.80701e-16
3737.55  2.50175e-16
3739.04  2.23813e-16
3740.53  2.03879e-16
3742.02  1.91643e-16
3743.51  1.87311e-16
3745     1.9009e-16
3746.49  1.98391e-16
3747.98  2.10111e-16
3749.47  2.22949e-16
3750.96  2.34718e-16
3752.46  2.43598e-16
3753.95  2.48325e-16
3755.44  2.48273e-16
3756.93  2.4347e-16
3758.42  2.34509e-16
3759.91  2.22422e-16
3761.4   2.08504e-16
3762.89  1.94125e-16
3764.38  1.80561e-16
3765.87  1.68844e-16
3767.36  1.59665e-16
3768.85  1.53333e-16
3770.34  1.49776e-16
3771.83  1.48613e-16
3773.32  1.49242e-16
3774.81  1.50965e-16
3776.3   1.53106e-16
3777.79  1.55113e-16
3779.28  1.56629e-16
3780.77  1.57518e-16
3782.26  1.57847e-16
3783.75  1.57831e-16
3785.24  1.57752e-16
3786.73  1.57874e-16
3788.22  1.58368e-16
3789.71  1.59264e-16
3791.2   1.6044e-16
3792.69  1.6165e-16
3794.18  1.62581e-16
3795.67  1.62929e-16
3797.16  1.62474e-16
3798.65  1.6114e-16
3800.14  1.59027e-16
3801.63  1.56407e-16
3803.12  1.53684e-16
3804.61  1.51337e-16
3806.1   1.49839e-16
3807.59  1.49586e-16
3809.08  1.50834e-16
3810.58  1.53664e-16
3812.07  1.57971e-16
3813.56  1.63476e-16
3815.05  1.6977e-16
3816.54  1.76357e-16
3818.03  1.82718e-16
3819.52  1.8836e-16
3821.01  1.92871e-16
3822.5   1.95954e-16
3823.99  1.97461e-16
3825.48  1.97404e-16
3826.97  1.95958e-16
