3628.84  5.21926e-15
3630.3   5.22969e-15
3631.77  5.23346e-15
3633.23  5.23044e-15
3634.69  5.22152e-15
3636.16  5.20842e-15
3637.62  5.19341e-15
3639.08  5.17881e-15
3640.55  5.16657e-15
3642.01  5.15784e-15
3643.47  5.15274e-15
3644.94  5.15029e-15
3646.4   5.14853e-15
3647.86  5.1449e-15
3649.33  5.13661e-15
3650.79  5.12113e-15
3652.25  5.09655e-15
3653.72  5.06187e-15
3655.18  5.01709e-15
3656.64  4.96314e-15
3658.1   4.90172e-15
3659.57  4.83496e-15
3661.03  4.76515e-15
3662.49  4.69445e-15
3663.96  4.62465e-15
3665.42  4.55706e-15
3666.88  4.49243e-15
3668.35  4.43103e-15
3669.81  4.37266e-15
3671.27  4.31683e-15
3672.74  4.26282e-15
3674.2   4.20981e-15
3675.66  4.15694e-15
3677.13  4.10339e-15
3678.59  4.04837e-15
3680.05  3.9912e-15
3681.52  3.93129e-15
3682.98  3.86821e-15
3684.44  3.80178e-15
3685.91  3.73215e-15
3687.37  3.65992e-15
3688.83  3.5862e-15
3690.3   3.51271e-15
3691.76  3.44169e-15
3693.22  3.37575e-15
3694.69  3.3177e-15
3696.15  3.27012e-15
3697.61  3.23506e-15
3699.08  3.21363e-15
3700.54  3.20575e-15
3702     3.20998e-15
3703.47  3.22364e-15
3704.93  3.24301e-15
3706.39  3.26381e-15
3707.85  3.28179e-15
3709.32  3.29334e-15
3710.78  3.29605e-15
3712.24  3.28916e-15
3713.71  3.27368e-15
3715.17  3.25231e-15
3716.63  3.22905e-15
3718.1   3.20851e-15
3719.56  3.1952e-15
3721.02  3.19267e-15
3722.49  3.20284e-15
3723.95  3.22555e-15
3725.41  3.2584e-15
3726.88  3.297e-15
3728.34  3.33551e-15
3729.8   3.36749e-15
3731.27  3.38679e-15
3732.73  3.38857e-15
3734.19  3.36997e-15
3735.66  3.33068e-15
3737.12  3.27294e-15
3738.58  3.20133e-15
3740.05  3.12207e-15
3741.51  3.04221e-15
3742.97  2.96858e-15
3744.44  2.90691e-15
3745.9   2.8611e-15
3747.36  2.83277e-15
3748.83  2.82122e-15
3750.29  2.82368e-15
3751.75  2.83588e-15
3753.22  2.85277e-15
3754.68  2.86932e-15
3756.14  2.88123e-15
3757.61  2.88551e-15
3759.07  2.88077e-15
3760.53  2.86726e-15
3761.99  2.8467e-15
3763.46  2.82191e-15
3764.92  2.79622e-15
3766.38  2.77301e-15
3767.85  2.75511e-15
3769.31  2.74446e-15
3770.77  2.7418e-15
3772.24  2.74666e-15
3773.7   2.75745e-15
3775.16  2.77175e-15
3776.63  2.78673e-15
3778.09  2.79962e-15
3779.55  2.80816e-15
3781.02  2.81102e-15
3782.48  2.80799e-15
3783.94  2.80014e-15
3785.41  2.78963e-15
3786.87  2.77948e-15
3788.33  2.77311e-15
3789.8   2.77382e-15
3791.26  2.78437e-15
3792.72  2.80644e-15
3794.19  2.84047e-15
3795.65  2.88551e-15
3797.11  2.93932e-15
3798.58  2.99873e-15
3800.04  3.06007e-15
3801.5   3.11964e-15
3802.97  3.17428e-15
3804.43  3.22174e-15
3805.89  3.26103e-15
3807.36  3.29249e-15
3808.82  3.31768e-15
3810.28  3.33919e-15
3811.75  3.3602e-15
3813.21  3.38402e-15
3814.67  3.41363e-15
3816.13  3.45125e-15
3817.6   3.49804e-15
3819.06  3.55396e-15
3820.52  3.61783e-15
3821.99  3.68753e-15
3823.45  3.76037e-15
3824.91  3.83352e-15
3826.38  3.90447e-15
3827.84  3.97142e-15
3829.3   4.03348e-15
3830.77  4.09081e-15
3832.23  4.1445e-15
3833.69  4.19632e-15
3835.16  4.24844e-15
3836.62  4.30304e-15
3838.08  4.36203e-15
3839.55  4.42684e-15
3841.01  4.49829e-15
3842.47  4.57662e-15
3843.94  4.66157e-15
3845.4   4.75241e-15
3846.86  4.84809e-15
3848.33  4.94727e-15
3849.79  5.04833e-15
3851.25  5.14939e-15
3852.72  5.24835e-15
3854.18  5.34298e-15
3855.64  5.43106e-15
3857.11  5.51067e-15
3858.57  5.58042e-15
3860.03  5.63972e-15
3861.5   5.689e-15
3862.96  5.72971e-15
3864.42  5.76421e-15
3865.89  5.79549e-15
3867.35  5.82672e-15
3868.81  5.86071e-15
3870.27  5.8995e-15
3871.74  5.94389e-15
3873.2   5.99335e-15
3874.66  6.04603e-15
3876.13  6.09907e-15
3877.59  6.14911e-15
3879.05  6.19289e-15
3880.52  6.2279e-15
3881.98  6.25281e-15
3883.44  6.26787e-15
3884.91  6.27484e-15
3886.37  6.27683e-15
3887.83  6.27781e-15
3889.3   6.28194e-15
3890.76  6.29292e-15
3892.22  6.31345e-15
3893.69  6.34475e-15
3895.15  6.38647e-15
3896.61  6.4368e-15
3898.08  6.49283e-15
3899.54  6.55111e-15
3901     6.60827e-15
3902.47  6.66158e-15
3903.93  6.70935e-15
3905.39  6.75115e-15
3906.86  6.78777e-15
3908.32  6.82087e-15
3909.78  6.85258e-15
3911.25  6.88488e-15
3912.71  6.9191e-15
3914.17  6.95549e-15
3915.64  6.99302e-15
3917.1   7.0294e-15
3918.56  7.06139e-15
3920.03  7.08528e-15
3921.49  7.09747e-15
3922.95  7.09512e-15
3924.41  7.07658e-15
3925.88  7.0418e-15
3927.34  6.99231e-15
3928.8   6.93107e-15
3930.27  6.86203e-15
3931.73  6.78963e-15
3933.19  6.71814e-15
3934.66  6.6511e-15
3936.12  6.59095e-15
3937.58  6.53879e-15
3939.05  6.49435e-15
3940.51  6.45622e-15
3941.97  6.42214e-15
3943.44  6.38947e-15
3944.9   6.35556e-15
3946.36  6.31812e-15
3947.83  6.27549e-15
3949.29  6.22677e-15
3950.75  6.17186e-15
3952.22  6.11136e-15
3953.68  6.04652e-15
3955.14  5.97903e-15
3956.61  5.9109e-15
3958.07  5.84429e-15
3959.53  5.78134e-15
3961     5.72401e-15
3962.46  5.67387e-15
3963.92  5.63197e-15
3965.39  5.59862e-15
3966.85  5.57333e-15
3968.31  5.55477e-15
3969.78  5.54093e-15
3971.24  5.52929e-15
3972.7   5.51726e-15
3974.17  5.5025e-15
3975.63  5.48338e-15
3977.09  5.45928e-15
3978.55  5.43073e-15
3980.02  5.39938e-15
3981.48  5.36771e-15
3982.94  5.33865e-15
3984.41  5.31505e-15
3985.87  5.29918e-15
3987.33  5.29236e-15
3988.8   5.29476e-15
3990.26  5.30544e-15
3991.72  5.32263e-15
3993.19  5.34414e-15
3994.65  5.36789e-15
3996.11  5.3924e-15
3997.58  5.41706e-15
3999.04  5.44232e-15
4000.5   5.46953e-15
4001.97  5.50065e-15
4003.43  5.53777e-15
4004.89  5.5826e-15
4006.36  5.63605e-15
4007.82  5.69793e-15
4009.28  5.76689e-15
4010.75  5.84055e-15
4012.21  5.91585e-15
4013.67  5.9895e-15
4015.14  6.05847e-15
4016.6   6.12035e-15
4018.06  6.17364e-15
4019.53  6.21784e-15
4020.99  6.25331e-15
4022.45  6.2811e-15
4023.92  6.3026e-15
4025.38  6.31925e-15
4026.84  6.33229e-15
4028.3   6.3427e-15
4029.77  6.35114e-15
4031.23  6.35808e-15
4032.69  6.36398e-15
4034.16  6.36945e-15
4035.62  6.37535e-15
4037.08  6.38282e-15
4038.55  6.39317e-15
4040.01  6.40773e-15
4041.47  6.42758e-15
4042.94  6.45334e-15
4044.4   6.48498e-15
4045.86  6.52181e-15
4047.33  6.56251e-15
4048.79  6.60533e-15
4050.25  6.64842e-15
4051.72  6.69009e-15
4053.18  6.72913e-15
4054.64  6.7649e-15
4056.11  6.7974e-15
4057.57  6.82713e-15
4059.03  6.85477e-15
4060.5   6.88094e-15
4061.96  6.90585e-15
4063.42  6.92918e-15
4064.89  6.94997e-15
4066.35  6.96683e-15
4067.81  6.97821e-15
4069.28  6.98276e-15
4070.74  6.97975e-15
4072.2   6.96935e-15
4073.67  6.95275e-15
4075.13  6.93207e-15
4076.59  6.9101e-15
4078.06  6.88977e-15
4079.52  6.87369e-15
4080.98  6.86359e-15
4082.44  6.85996e-15
4083.91  6.86193e-15
4085.37  6.86729e-15
4086.83  6.87291e-15
4088.3   6.87521e-15
4089.76  6.87081e-15
4091.22  6.85711e-15
4092.69  6.83278e-15
4094.15  6.798e-15
4095.61  6.75447e-15
4097.08  6.70517e-15
4098.54  6.65388e-15
4100     6.60464e-15
4101.47  6.56106e-15
4102.93  6.52584e-15
4104.39  6.50033e-15
4105.86  6.48442e-15
4107.32  6.47657e-15
4108.78  6.47411e-15
4110.25  6.47371e-15
4111.71  6.47191e-15
4113.17  6.46572e-15
4114.64  6.45303e-15
4116.1   6.43295e-15
4117.56  6.40597e-15
4119.03  6.37382e-15
4120.49  6.3392e-15
4121.95  6.30537e-15
4123.42  6.27558e-15
4124.88  6.25257e-15
4126.34  6.23813e-15
4127.81  6.23273e-15
4129.27  6.23544e-15
4130.73  6.244e-15
4132.2   6.25517e-15
4133.66  6.26512e-15
4135.12  6.27006e-15
4136.58  6.26674e-15
4138.05  6.25302e-15
4139.51  6.2281e-15
4140.97  6.19273e-15
4142.44  6.14906e-15
4143.9   6.10032e-15
4145.36  6.05038e-15
4146.83  6.0032e-15
4148.29  5.96223e-15
4149.75  5.93003e-15
4151.22  5.90789e-15
4152.68  5.89579e-15
4154.14  5.89242e-15
4155.61  5.89549e-15
4157.07  5.90208e-15
4158.53  5.90907e-15
4160     5.91361e-15
4161.46  5.91341e-15
4162.92  5.90701e-15
4164.39  5.89386e-15
4165.85  5.87428e-15
4167.31  5.8493e-15
4168.78  5.82043e-15
4170.24  5.78942e-15
4171.7   5.75795e-15
4173.17  5.72748e-15
4174.63  5.69907e-15
4176.09  5.67327e-15
4177.56  5.65019e-15
4179.02  5.62946e-15
4180.48  5.6104e-15
4181.95  5.5921e-15
4183.41  5.57356e-15
4184.87  5.55383e-15
4186.34  5.53207e-15
4187.8   5.50765e-15
4189.26  5.48016e-15
4190.72  5.44944e-15
4192.19  5.41555e-15
4193.65  5.37875e-15
4195.11  5.33947e-15
4196.58  5.29827e-15
4198.04  5.25587e-15
4199.5   5.21307e-15
4200.97  5.17079e-15
4202.43  5.12999e-15
4203.89  5.09164e-15
4205.36  5.05664e-15
4206.82  5.02568e-15
4208.28  4.99916e-15
4209.75  4.97708e-15
4211.21  4.95896e-15
4212.67  4.94385e-15
4214.14  4.93039e-15
4215.6   4.91697e-15
4217.06  4.90187e-15
4218.53  4.88354e-15
4219.99  4.86083e-15
4221.45  4.83311e-15
4222.92  4.80047e-15
4224.38  4.76371e-15
4225.84  4.72431e-15
4227.31  4.68422e-15
4228.77  4.64572e-15
4230.23  4.61109e-15
4231.7   4.5824e-15
4233.16  4.56122e-15
4234.62  4.54843e-15
4236.09  4.54409e-15
4237.55  4.54739e-15
4239.01  4.55667e-15
4240.48  4.56952e-15
4241.94  4.58301e-15
4243.4   4.59389e-15
4244.86  4.59896e-15
4246.33  4.59531e-15
4247.79  4.58069e-15
4249.25  4.55378e-15
4250.72  4.5143e-15
4252.18  4.46316e-15
4253.64  4.40238e-15
4255.11  4.33487e-15
4256.57  4.26415e-15
4258.03  4.19396e-15
4259.5   4.12779e-15
4260.96  4.0685e-15
4262.42  4.01796e-15
4263.89  3.97688e-15
4265.35  3.94473e-15
4266.81  3.9199e-15
4268.28  3.90002e-15
4269.74  3.88234e-15
4271.2   3.86424e-15
4272.67  3.84362e-15
4274.13  3.81928e-15
4275.59  3.7911e-15
4277.06  3.76004e-15
4278.52  3.72792e-15
4279.98  3.69713e-15
4281.45  3.67014e-15
4282.91  3.64912e-15
4284.37  3.6355e-15
4285.84  3.62979e-15
