3764.79  2.1844e-15
3767.8   2.21616e-15
3770.81  2.25516e-15
3773.83  2.30155e-15
3776.84  2.35543e-15
3779.85  2.41691e-15
3782.87  2.48619e-15
3785.88  2.5635e-15
3788.89  2.64918e-15
3791.91  2.74361e-15
3794.92  2.84713e-15
3797.93  2.96005e-15
3800.95  3.08251e-15
3803.96  3.21452e-15
3806.97  3.35586e-15
3809.99  3.50611e-15
3813     3.66463e-15
3816.01  3.83061e-15
3819.03  4.00306e-15
3822.04  4.1809e-15
3825.05  4.36293e-15
3828.07  4.54788e-15
3831.08  4.73447e-15
3834.09  4.92138e-15
3837.1   5.10729e-15
3840.12  5.29088e-15
3843.13  5.47084e-15
3846.14  5.64585e-15
3849.16  5.81466e-15
3852.17  5.97603e-15
3855.18  6.12878e-15
3858.2   6.27187e-15
3861.21  6.40436e-15
3864.22  6.52552e-15
3867.24  6.63484e-15
3870.25  6.73203e-15
3873.26  6.81706e-15
3876.28  6.89006e-15
3879.29  6.95136e-15
3882.3   7.00132e-15
3885.32  7.04032e-15
3888.33  7.06862e-15
3891.34  7.08632e-15
3894.36  7.0933e-15
3897.37  7.08923e-15
3900.38  7.07364e-15
3903.4   7.04597e-15
3906.41  7.00577e-15
3909.42  6.95276e-15
3912.44  6.88705e-15
3915.45  6.80918e-15
3918.46  6.72021e-15
3921.48  6.62169e-15
3924.49  6.51552e-15
3927.5   6.40382e-15
3930.51  6.28872e-15
3933.53  6.17211e-15
3936.54  6.05546e-15
3939.55  5.93967e-15
3942.57  5.82502e-15
3945.58  5.71126e-15
3948.59  5.59771e-15
3951.61  5.4835e-15
3954.62  5.36787e-15
3957.63  5.25043e-15
3960.65  5.13139e-15
3963.66  5.01169e-15
3966.67  4.89305e-15
3969.69  4.77783e-15
3972.7   4.66879e-15
3975.71  4.56878e-15
3978.73  4.48036e-15
3981.74  4.40537e-15
3984.75  4.3447e-15
3987.77  4.29804e-15
3990.78  4.26392e-15
3993.79  4.2398e-15
3996.81  4.22243e-15
3999.82  4.20823e-15
4002.83  4.1938e-15
4005.85  4.17638e-15
4008.86  4.15417e-15
4011.87  4.12662e-15
4014.89  4.09442e-15
4017.9   4.05936e-15
4020.91  4.02406e-15
4023.92  3.9915e-15
4026.94  3.9646e-15
4029.95  3.94577e-15
4032.96  3.93663e-15
4035.98  3.93776e-15
4038.99  3.94877e-15
4042     3.96842e-15
4045.02  3.99492e-15
4048.03  4.02627e-15
4051.04  4.06068e-15
4054.06  4.09677e-15
4057.07  4.13383e-15
4060.08  4.17182e-15
4063.1   4.21126e-15
4066.11  4.25303e-15
4069.12  4.29806e-15
4072.14  4.34705e-15
4075.15  4.40019e-15
4078.16  4.45703e-15
4081.18  4.51641e-15
4084.19  4.57658e-15
4087.2   4.63537e-15
4090.22  4.69047e-15
4093.23  4.7397e-15
4096.24  4.78133e-15
4099.26  4.81423e-15
4102.27  4.83806e-15
4105.28  4.85325e-15
4108.3   4.86091e-15
4111.31  4.86269e-15
4114.32  4.86052e-15
4117.33  4.85637e-15
4120.35  4.85202e-15
4123.36  4.84889e-15
4126.37  4.84792e-15
4129.39  4.84956e-15
4132.4   4.85387e-15
4135.41  4.86058e-15
4138.43  4.8693e-15
4141.44  4.87968e-15
4144.45  4.8915e-15
4147.47  4.90477e-15
4150.48  4.9197e-15
4153.49  4.93664e-15
4156.51  4.95599e-15
4159.52  4.97799e-15
4162.53  5.00267e-15
4165.55  5.02968e-15
4168.56  5.05832e-15
4171.57  5.08757e-15
4174.59  5.11617e-15
4177.6   5.14287e-15
4180.61  5.16652e-15
4183.63  5.18631e-15
4186.64  5.20184e-15
4189.65  5.21315e-15
4192.67  5.22067e-15
4195.68  5.22507e-15
4198.69  5.22705e-15
4201.71  5.22712e-15
4204.72  5.22539e-15
4207.73  5.22147e-15
4210.74  5.21444e-15
4213.76  5.20292e-15
4216.77  5.18529e-15
4219.78  5.1599e-15
4222.8   5.12539e-15
4225.81  5.08089e-15
4228.82  5.02616e-15
4231.84  4.96168e-15
4234.85  4.88853e-15
4237.86  4.8082e-15
4240.88  4.72239e-15
4243.89  4.63274e-15
4246.9   4.54061e-15
4249.92  4.44696e-15
4252.93  4.3523e-15
4255.94  4.25676e-15
4258.96  4.16023e-15
4261.97  4.06251e-15
4264.98  3.96352e-15
4268     3.86339e-15
4271.01  3.76256e-15
4274.02  3.66178e-15
4277.04  3.56202e-15
4280.05  3.46437e-15
4283.06  3.36984e-15
4286.08  3.27931e-15
4289.09  3.19336e-15
4292.1   3.11228e-15
4295.12  3.03604e-15
4298.13  2.96438e-15
4301.14  2.89691e-15
4304.15  2.83324e-15
4307.17  2.77306e-15
4310.18  2.71621e-15
4313.19  2.66276e-15
4316.21  2.61291e-15
4319.22  2.56699e-15
4322.23  2.52536e-15
4325.25  2.4883e-15
4328.26  2.45594e-15
4331.27  2.42826e-15
4334.29  2.40502e-15
4337.3   2.38585e-15
4340.31  2.37031e-15
4343.33  2.35798e-15
4346.34  2.34851e-15
4349.35  2.34175e-15
4352.37  2.33773e-15
4355.38  2.33673e-15
4358.39  2.33923e-15
4361.41  2.34587e-15
4364.42  2.35743e-15
4367.43  2.37471e-15
4370.45  2.39851e-15
4373.46  2.42956e-15
4376.47  2.46849e-15
4379.49  2.51576e-15
4382.5   2.57163e-15
4385.51  2.63612e-15
4388.53  2.70899e-15
4391.54  2.78974e-15
4394.55  2.87753e-15
4397.56  2.97127e-15
4400.58  3.06965e-15
4403.59  3.17116e-15
4406.6   3.27428e-15
4409.62  3.37757e-15
4412.63  3.47986e-15
4415.64  3.58039e-15
4418.66  3.67893e-15
4421.67  3.77587e-15
4424.68  3.87223e-15
4427.7   3.96952e-15
4430.71  4.06959e-15
4433.72  4.17438e-15
4436.74  4.2856e-15
4439.75  4.40446e-15
4442.76  4.53143e-15
4445.78  4.66617e-15
4448.79  4.80748e-15
4451.8   4.95351e-15
4454.82  5.10203e-15
4457.83  5.25078e-15
4460.84  5.39779e-15
4463.86  5.54174e-15
4466.87  5.68203e-15
4469.88  5.81884e-15
4472.9   5.95294e-15
4475.91  6.08543e-15
4478.92  6.21731e-15
4481.94  6.34924e-15
4484.95  6.48115e-15
4487.96  6.61219e-15
4490.98  6.74075e-15
4493.99  6.8646e-15
4497     6.98128e-15
4500.01  7.08841e-15
4503.03  7.18412e-15
4506.04  7.26733e-15
4509.05  7.33792e-15
4512.07  7.39673e-15
4515.08  7.44545e-15
4518.09  7.48629e-15
4521.11  7.52162e-15
4524.12  7.55356e-15
4527.13  7.5836e-15
4530.15  7.61236e-15
4533.16  7.6394e-15
4536.17  7.66336e-15
4539.19  7.68208e-15
4542.2   7.693e-15
4545.21  7.69357e-15
4548.23  7.68168e-15
4551.24  7.65607e-15
4554.25  7.61654e-15
4557.27  7.56407e-15
4560.28  7.50073e-15
4563.29  7.42939e-15
4566.31  7.35332e-15
4569.32  7.2757e-15
4572.33  7.19915e-15
4575.35  7.12529e-15
4578.36  7.0545e-15
4581.37  6.98583e-15
4584.39  6.91714e-15
4587.4   6.84541e-15
4590.41  6.76719e-15
4593.42  6.67911e-15
4596.44  6.57841e-15
4599.45  6.46334e-15
4602.46  6.33342e-15
4605.48  6.1895e-15
4608.49  6.03369e-15
4611.5   5.86903e-15
4614.52  5.69912e-15
4617.53  5.52771e-15
4620.54  5.35823e-15
4623.56  5.19353e-15
4626.57  5.03563e-15
4629.58  4.88567e-15
4632.6   4.74393e-15
4635.61  4.61005e-15
4638.62  4.4832e-15
4641.64  4.36235e-15
4644.65  4.24645e-15
4647.66  4.13462e-15
4650.68  4.02619e-15
4653.69  3.92075e-15
4656.7   3.81807e-15
4659.72  3.71802e-15
4662.73  3.62047e-15
4665.74  3.52525e-15
4668.76  3.43207e-15
4671.77  3.34059e-15
4674.78  3.25045e-15
4677.8   3.16136e-15
4680.81  3.07322e-15
4683.82  2.98619e-15
4686.83  2.90069e-15
4689.85  2.81747e-15
4692.86  2.73748e-15
4695.87  2.66179e-15
4698.89  2.59143e-15
4701.9   2.52731e-15
4704.91  2.47005e-15
4707.93  2.4199e-15
4710.94  2.37678e-15
4713.95  2.34024e-15
4716.97  2.3096e-15
4719.98  2.28403e-15
4722.99  2.2627e-15
4726.01  2.24487e-15
4729.02  2.23e-15
4732.03  2.21772e-15
4735.05  2.20791e-15
4738.06  2.20053e-15
4741.07  2.19559e-15
4744.09  2.19306e-15
4747.1   2.19273e-15
4750.11  2.1942e-15
4753.13  2.19689e-15
4756.14  2.20002e-15
4759.15  2.2028e-15
4762.17  2.20448e-15
4765.18  2.20452e-15
4768.19  2.20273e-15
4771.21  2.19934e-15
4774.22  2.19504e-15
4777.23  2.19097e-15
