#30.446108788882327
3751.69  1.17891e-16
3754.66  1.11182e-16
3757.64  1.04647e-16
3760.61  9.83943e-17
3763.58  9.25312e-17
3766.55  8.71589e-17
3769.52  8.23715e-17
3772.5   7.8254e-17
3775.47  7.48804e-17
3778.44  7.23125e-17
3781.41  7.05985e-17
3784.39  6.97724e-17
3787.36  6.9854e-17
3790.33  7.08482e-17
3793.3   7.27463e-17
3796.27  7.55259e-17
3799.25  7.91523e-17
3802.22  8.35799e-17
3805.19  8.87534e-17
3808.16  9.46096e-17
3811.13  1.01079e-16
3814.11  1.08088e-16
3817.08  1.15561e-16
3820.05  1.23419e-16
3823.02  1.31587e-16
3825.99  1.3999e-16
3828.97  1.48557e-16
3831.94  1.57221e-16
3834.91  1.65921e-16
3837.88  1.74601e-16
3840.85  1.8321e-16
3843.83  1.91707e-16
3846.8   2.00053e-16
3849.77  2.08217e-16
3852.74  2.16172e-16
3855.71  2.23898e-16
3858.69  2.31377e-16
3861.66  2.38596e-16
3864.63  2.45545e-16
3867.6   2.52214e-16
3870.58  2.58598e-16
3873.55  2.6469e-16
3876.52  2.70487e-16
3879.49  2.75982e-16
3882.46  2.81171e-16
3885.44  2.8605e-16
3888.41  2.90613e-16
3891.38  2.94855e-16
3894.35  2.9877e-16
3897.32  3.02353e-16
3900.3   3.05598e-16
3903.27  3.08501e-16
3906.24  3.11058e-16
3909.21  3.13265e-16
3912.18  3.15121e-16
3915.16  3.16623e-16
3918.13  3.17772e-16
3921.1   3.18571e-16
3924.07  3.19021e-16
3927.04  3.19127e-16
3930.02  3.18894e-16
3932.99  3.18328e-16
3935.96  3.17438e-16
3938.93  3.1623e-16
3941.91  3.14714e-16
3944.88  3.12898e-16
3947.85  3.10794e-16
3950.82  3.0841e-16
3953.79  3.05756e-16
3956.77  3.02845e-16
3959.74  2.99686e-16
3962.71  2.96292e-16
3965.68  2.92675e-16
3968.65  2.88848e-16
3971.63  2.84826e-16
3974.6   2.80624e-16
3977.57  2.76259e-16
3980.54  2.71751e-16
3983.51  2.67119e-16
3986.49  2.62387e-16
3989.46  2.57579e-16
3992.43  2.52721e-16
3995.4   2.47841e-16
3998.37  2.42969e-16
4001.35  2.38135e-16
4004.32  2.33372e-16
4007.29  2.28712e-16
4010.26  2.24186e-16
4013.24  2.19826e-16
4016.21  2.15662e-16
4019.18  2.11722e-16
4022.15  2.08031e-16
4025.12  2.04611e-16
4028.1   2.01481e-16
4031.07  1.98654e-16
4034.04  1.9614e-16
4037.01  1.93941e-16
4039.98  1.92058e-16
4042.96  1.90483e-16
4045.93  1.89204e-16
4048.9   1.88205e-16
4051.87  1.87462e-16
4054.84  1.86951e-16
4057.82  1.86643e-16
4060.79  1.86505e-16
4063.76  1.86505e-16
4066.73  1.86607e-16
4069.7   1.86778e-16
4072.68  1.86985e-16
4075.65  1.87198e-16
4078.62  1.87388e-16
4081.59  1.87532e-16
4084.56  1.87611e-16
4087.54  1.8761e-16
4090.51  1.87522e-16
4093.48  1.87344e-16
4096.45  1.87077e-16
4099.43  1.8673e-16
4102.4   1.86315e-16
4105.37  1.85851e-16
4108.34  1.85357e-16
4111.31  1.84858e-16
4114.29  1.84378e-16
4117.26  1.83944e-16
4120.23  1.83581e-16
4123.2   1.83314e-16
4126.17  1.83165e-16
4129.15  1.83151e-16
4132.12  1.83288e-16
4135.09  1.83584e-16
4138.06  1.84045e-16
4141.03  1.84668e-16
4144.01  1.85448e-16
4146.98  1.86372e-16
4149.95  1.87423e-16
4152.92  1.88579e-16
4155.89  1.89816e-16
4158.87  1.91103e-16
4161.84  1.92412e-16
4164.81  1.9371e-16
4167.78  1.94966e-16
4170.76  1.9615e-16
4173.73  1.97235e-16
4176.7   1.98195e-16
4179.67  1.99011e-16
4182.64  1.99666e-16
4185.62  2.0015e-16
4188.59  2.00458e-16
4191.56  2.00592e-16
4194.53  2.00558e-16
4197.5   2.0037e-16
4200.48  2.00044e-16
4203.45  1.99605e-16
4206.42  1.99078e-16
4209.39  1.98493e-16
4212.36  1.97881e-16
4215.34  1.97275e-16
4218.31  1.96708e-16
4221.28  1.9621e-16
4224.25  1.95811e-16
4227.22  1.95537e-16
4230.2   1.9541e-16
4233.17  1.95446e-16
4236.14  1.95658e-16
4239.11  1.96051e-16
4242.09  1.96624e-16
4245.06  1.97371e-16
4248.03  1.98278e-16
4251     1.99328e-16
4253.97  2.00495e-16
4256.95  2.0175e-16
4259.92  2.0306e-16
4262.89  2.04388e-16
4265.86  2.05696e-16
4268.83  2.06943e-16
4271.81  2.08088e-16
4274.78  2.09092e-16
4277.75  2.09917e-16
4280.72  2.10527e-16
4283.69  2.10892e-16
4286.67  2.10984e-16
4289.64  2.10782e-16
4292.61  2.10269e-16
4295.58  2.09436e-16
4298.55  2.08277e-16
4301.53  2.06796e-16
4304.5   2.05e-16
4307.47  2.02904e-16
4310.44  2.00526e-16
4313.41  1.9789e-16
4316.39  1.95024e-16
4319.36  1.91959e-16
4322.33  1.88727e-16
4325.3   1.85364e-16
4328.28  1.81905e-16
4331.25  1.78384e-16
4334.22  1.74834e-16
4337.19  1.71286e-16
4340.16  1.67771e-16
4343.14  1.64312e-16
4346.11  1.60933e-16
4349.08  1.57651e-16
4352.05  1.5448e-16
4355.02  1.51431e-16
4358     1.48509e-16
4360.97  1.45719e-16
4363.94  1.43059e-16
4366.91  1.40527e-16
4369.88  1.38118e-16
4372.86  1.35828e-16
4375.83  1.33649e-16
4378.8   1.31577e-16
4381.77  1.29606e-16
4384.74  1.27732e-16
4387.72  1.25956e-16
4390.69  1.24278e-16
4393.66  1.22704e-16
4396.63  1.2124e-16
4399.61  1.19897e-16
4402.58  1.1869e-16
4405.55  1.17635e-16
4408.52  1.16752e-16
4411.49  1.16061e-16
4414.47  1.15585e-16
4417.44  1.15346e-16
4420.41  1.15368e-16
4423.38  1.15671e-16
4426.35  1.16274e-16
4429.33  1.17194e-16
4432.3   1.18443e-16
4435.27  1.2003e-16
4438.24  1.21959e-16
4441.21  1.24227e-16
4444.19  1.26828e-16
4447.16  1.2975e-16
4450.13  1.32975e-16
4453.1   1.36479e-16
4456.07  1.40237e-16
4459.05  1.44218e-16
4462.02  1.48388e-16
4464.99  1.52712e-16
4467.96  1.57155e-16
4470.94  1.61682e-16
4473.91  1.66257e-16
4476.88  1.70851e-16
4479.85  1.75436e-16
4482.82  1.79988e-16
4485.8   1.84492e-16
4488.77  1.88934e-16
4491.74  1.93311e-16
4494.71  1.97624e-16
4497.68  2.01881e-16
4500.66  2.06096e-16
4503.63  2.10289e-16
4506.6   2.14484e-16
4509.57  2.18709e-16
4512.54  2.22995e-16
4515.52  2.27373e-16
4518.49  2.31874e-16
4521.46  2.36529e-16
4524.43  2.41365e-16
4527.4   2.46403e-16
4530.38  2.5166e-16
4533.35  2.57146e-16
4536.32  2.62863e-16
4539.29  2.68804e-16
4542.27  2.74956e-16
4545.24  2.81293e-16
4548.21  2.87783e-16
4551.18  2.94387e-16
4554.15  3.01056e-16
4557.13  3.07737e-16
4560.1   3.1437e-16
4563.07  3.20894e-16
4566.04  3.27244e-16
4569.01  3.33354e-16
4571.99  3.39162e-16
4574.96  3.44608e-16
4577.93  3.49635e-16
4580.9   3.54193e-16
4583.87  3.5824e-16
4586.85  3.61741e-16
4589.82  3.64671e-16
4592.79  3.67013e-16
4595.76  3.68759e-16
4598.73  3.69913e-16
