3610.95  2.76217e-15
3612.41  2.77962e-15
3613.86  2.7967e-15
3615.32  2.81308e-15
3616.77  2.82897e-15
3618.23  2.8451e-15
3619.69  2.86263e-15
3621.14  2.8829e-15
3622.6   2.90714e-15
3624.05  2.93615e-15
3625.51  2.97e-15
3626.97  3.0078e-15
3628.42  3.04774e-15
3629.88  3.08718e-15
3631.33  3.12296e-15
3632.79  3.15188e-15
3634.25  3.17121e-15
3635.7   3.17918e-15
3637.16  3.17536e-15
3638.61  3.16087e-15
3640.07  3.13829e-15
3641.53  3.1114e-15
3642.98  3.08462e-15
3644.44  3.06234e-15
3645.89  3.04819e-15
3647.35  3.04446e-15
3648.81  3.05162e-15
3650.26  3.06818e-15
3651.72  3.09088e-15
3653.17  3.1151e-15
3654.63  3.13556e-15
3656.09  3.14715e-15
3657.54  3.14568e-15
3659     3.12857e-15
3660.45  3.09521e-15
3661.91  3.04707e-15
3663.37  2.98746e-15
3664.82  2.92098e-15
3666.28  2.85281e-15
3667.73  2.78797e-15
3669.19  2.73052e-15
3670.65  2.68303e-15
3672.1   2.64622e-15
3673.56  2.61898e-15
3675.01  2.59858e-15
3676.47  2.58117e-15
3677.93  2.56243e-15
3679.38  2.5383e-15
3680.84  2.50565e-15
3682.29  2.46277e-15
3683.75  2.4097e-15
3685.21  2.34826e-15
3686.66  2.28181e-15
3688.12  2.21479e-15
3689.57  2.15209e-15
3691.03  2.09835e-15
3692.49  2.0573e-15
3693.94  2.03122e-15
3695.4   2.02068e-15
3696.85  2.02446e-15
3698.31  2.0398e-15
3699.77  2.06282e-15
3701.22  2.08915e-15
3702.68  2.11452e-15
3704.14  2.13534e-15
3705.59  2.14918e-15
3707.05  2.15494e-15
3708.5   2.15293e-15
3709.96  2.14461e-15
3711.42  2.13227e-15
3712.87  2.11858e-15
3714.33  2.10613e-15
3715.78  2.09707e-15
3717.24  2.09286e-15
3718.7   2.09413e-15
3720.15  2.10073e-15
3721.61  2.11188e-15
3723.06  2.12643e-15
3724.52  2.14303e-15
3725.98  2.16042e-15
3727.43  2.17752e-15
3728.89  2.19353e-15
3730.34  2.20787e-15
3731.8   2.22016e-15
3733.26  2.23013e-15
3734.71  2.23749e-15
3736.17  2.24195e-15
3737.62  2.2432e-15
3739.08  2.241e-15
3740.54  2.23519e-15
3741.99  2.22586e-15
3743.45  2.21329e-15
3744.9   2.19802e-15
3746.36  2.18077e-15
3747.82  2.16229e-15
3749.27  2.14327e-15
3750.73  2.12421e-15
3752.18  2.10533e-15
3753.64  2.08659e-15
3755.1   2.06775e-15
3756.55  2.04851e-15
3758.01  2.02872e-15
3759.46  2.0085e-15
3760.92  1.98839e-15
