3140  4.64025e-16
3150  5.35129e-16
3160  5.41296e-16
3170  4.70259e-16
3180  3.0602e-16
3190  4.99549e-16
3200  3.83786e-16
3210  3.56825e-16
3220  3.66013e-16
3230  3.62536e-16
3240  3.5073e-16
3250  3.19389e-16
3260  3.80376e-16
3270  4.00042e-16
3280  3.72673e-16
3290  3.71119e-16
3300  3.87163e-16
3310  4.0186e-16
3320  3.94581e-16
3330  4.00037e-16
3340  4.25196e-16
3350  3.816e-16
3360  3.78545e-16
3370  3.77496e-16
3380  3.97742e-16
3390  4.20415e-16
3400  4.04879e-16
3410  4.41392e-16
3420  4.56617e-16
3430  4.8206e-16
3440  4.17001e-16
3450  4.19291e-16
3460  4.65352e-16
3470  4.56776e-16
3480  4.39912e-16
3490  4.51857e-16
3500  4.81987e-16
3510  4.78667e-16
3520  5.11524e-16
3530  5.2849e-16
3540  5.19e-16
3550  5.37701e-16
3560  5.60779e-16
3570  5.74215e-16
3580  5.60878e-16
3590  5.60499e-16
3600  5.64598e-16
3610  5.44521e-16
3620  5.39223e-16
3630  5.3889e-16
3640  5.56132e-16
3650  5.28869e-16
3660  5.66892e-16
3670  6.04103e-16
3680  6.1636e-16
3690  6.2519e-16
3700  6.39647e-16
3710  6.48215e-16
3720  6.94889e-16
3730  7.24874e-16
3740  6.99247e-16
3750  7.01379e-16
3760  7.37263e-16
3770  7.20641e-16
3780  7.43118e-16
3790  7.31584e-16
3800  7.04902e-16
3810  7.2692e-16
3820  7.33768e-16
3830  6.97731e-16
3840  7.14743e-16
3850  7.77193e-16
3860  7.71479e-16
3870  7.79565e-16
3880  7.73865e-16
3890  7.62827e-16
3900  8.26865e-16
3910  8.31245e-16
3920  8.37776e-16
3930  8.30614e-16
3940  8.6512e-16
3950  8.81924e-16
3960  8.5584e-16
3970  8.35641e-16
3980  9.25501e-16
3990  8.95247e-16
4000  8.88038e-16
4010  8.67283e-16
4020  8.70522e-16
4030  8.51601e-16
4040  8.54647e-16
4050  8.56921e-16
4060  8.76897e-16
4070  8.65672e-16
4080  8.62812e-16
4090  8.52895e-16
4100  8.44777e-16
4110  8.75452e-16
4120  8.58349e-16
4130  8.54251e-16
4140  8.42653e-16
4150  8.42425e-16
4160  8.43988e-16
4170  8.32817e-16
4180  8.50003e-16
4190  8.57254e-16
4200  8.50181e-16
4210  8.44584e-16
4220  8.34872e-16
4230  8.39467e-16
4240  8.45364e-16
4250  8.46974e-16
4260  8.5978e-16
4270  8.57631e-16
4280  8.55075e-16
4290  8.55815e-16
4300  8.61716e-16
4310  8.78973e-16
4320  8.86519e-16
4330  8.77595e-16
4340  9.03887e-16
4350  8.92493e-16
4360  8.56129e-16
4370  8.38248e-16
4380  8.17607e-16
4390  8.08832e-16
4400  8.05167e-16
4410  8.00736e-16
4420  7.98296e-16
4430  8.06124e-16
4440  8.11744e-16
4450  8.16807e-16
4460  8.19084e-16
4470  8.26703e-16
4480  8.47306e-16
4490  8.60214e-16
4500  8.87746e-16
4510  8.94124e-16
4520  9.31407e-16
4530  9.76369e-16
4540  1.00046e-15
4550  1.02696e-15
4560  1.06539e-15
4570  1.10339e-15
4580  1.10371e-15
4590  1.13438e-15
4600  1.15908e-15
4610  1.17758e-15
4620  1.17525e-15
4630  1.18856e-15
4640  1.18892e-15
4650  1.16327e-15
4660  1.13819e-15
4670  1.10544e-15
4680  1.06783e-15
4690  1.0352e-15
4700  1.01139e-15
4710  9.94697e-16
4720  3.59013e-15
4730  3.51349e-15
4740  3.22671e-15
4750  2.87725e-15
4760  2.69984e-15
4770  2.74971e-15
4780  2.8844e-15
4790  2.9482e-15
4800  2.96067e-15
4810  2.99019e-15
4820  2.99614e-15
4830  2.96844e-15
4840  3.05731e-15
4850  3.27361e-15
4860  3.62399e-15
4870  3.71572e-15
4880  3.58553e-15
4890  3.43747e-15
4900  3.25141e-15
4910  3.13017e-15
4920  3.13199e-15
4930  3.21737e-15
4940  3.24712e-15
4950  3.21518e-15
4960  3.18181e-15
4970  3.1212e-15
4980  3.04097e-15
4990  2.96092e-15
5000  2.96557e-15
5010  2.94511e-15
5020  2.89317e-15
5030  2.85653e-15
5040  2.78001e-15
5050  2.71661e-15
5060  2.67718e-15
5070  2.67324e-15
5080  2.67409e-15
5090  2.67582e-15
5100  2.69144e-15
5110  2.69124e-15
5120  2.67838e-15
5130  2.66112e-15
5140  2.66149e-15
5150  2.68801e-15
5160  2.71687e-15
5170  2.73403e-15
5180  2.81317e-15
5190  2.88579e-15
5200  2.95606e-15
5210  2.99072e-15
5220  3.01829e-15
5230  3.0744e-15
5240  3.18341e-15
5250  3.25993e-15
5260  3.27265e-15
5270  3.29788e-15
5280  3.34358e-15
5290  3.38471e-15
5300  3.40011e-15
5310  3.42847e-15
5320  3.51148e-15
5330  3.56922e-15
5340  3.56944e-15
5350  3.54084e-15
5360  3.51174e-15
5370  3.53023e-15
5380  3.56573e-15
5390  3.60547e-15
5400  3.6074e-15
5410  3.58863e-15
5420  3.5868e-15
5430  3.65116e-15
5440  3.69883e-15
5450  3.71906e-15
5460  3.71634e-15
5470  3.74921e-15
5480  3.78285e-15
5490  3.78254e-15
5500  3.7457e-15
5510  3.75992e-15
5520  3.81749e-15
5530  3.82421e-15
5540  3.75471e-15
5550  3.6288e-15
5560  3.64361e-15
5570  3.66612e-15
5580  3.65244e-15
5590  3.61663e-15
5600  3.57306e-15
5610  3.52831e-15
5620  3.47023e-15
5630  3.4514e-15
5640  3.42399e-15
5650  3.36305e-15
5660  3.29932e-15
5670  3.25623e-15
5680  3.22381e-15
5690  3.17438e-15
5700  3.13979e-15
5710  3.1167e-15
5720  3.09511e-15
5730  3.06666e-15
5740  3.05133e-15
5750  3.05868e-15
5760  3.03095e-15
5770  2.9922e-15
5780  2.98868e-15
5790  3.00543e-15
5800  3.01503e-15
5810  2.98133e-15
5820  2.96871e-15
5830  2.97195e-15
5840  2.96765e-15
5850  2.97231e-15
5860  2.98225e-15
5870  3.03751e-15
5880  3.09104e-15
5890  3.05859e-15
5900  3.01182e-15
5910  2.905e-15
5920  2.85056e-15
5930  2.85529e-15
5940  2.84801e-15
5950  2.82551e-15
5960  2.80896e-15
5970  2.79484e-15
5980  2.78264e-15
5990  2.76338e-15
6000  2.74505e-15
6010  2.73043e-15
6020  2.72486e-15
6030  2.73509e-15
6040  2.74007e-15
6050  2.72835e-15
6060  2.72417e-15
6070  2.73371e-15
6080  2.75613e-15
6090  2.75922e-15
6100  2.78584e-15
6110  2.79752e-15
6120  2.81607e-15
6130  2.80425e-15
6140  2.75409e-15
6150  2.76457e-15
6160  2.81761e-15
6170  2.8222e-15
6180  2.77303e-15
6190  2.68119e-15
6200  2.66101e-15
6210  2.66406e-15
6220  2.6327e-15
6230  2.60753e-15
6240  2.59545e-15
6250  2.59815e-15
6260  2.58392e-15
6270  2.56955e-15
6280  2.54396e-15
6290  2.54835e-15
6300  2.55283e-15
6310  2.55133e-15
6320  2.56452e-15
6330  2.58734e-15
6340  2.61035e-15
6350  2.66733e-15
6360  2.69981e-15
6370  2.7167e-15
6380  2.71164e-15
6390  2.7337e-15
6400  2.77931e-15
6410  2.81764e-15
6420  2.86091e-15
6430  2.88656e-15
6440  2.92286e-15
6450  2.95394e-15
6460  2.98938e-15
6470  2.99183e-15
6480  3.0193e-15
6490  3.06893e-15
6500  3.12236e-15
6510  3.17955e-15
6520  3.25092e-15
6530  3.21992e-15
6540  3.51481e-15
6550  3.99682e-15
6560  5.27775e-15
6570  5.27559e-15
6580  4.03892e-15
6590  3.45925e-15
6600  3.12944e-15
6610  3.13289e-15
6620  3.01665e-15
6630  2.90689e-15
6640  2.84116e-15
6650  2.81146e-15
6660  2.74272e-15
6670  2.67893e-15
6680  2.65872e-15
6690  2.63575e-15
6700  2.58089e-15
6710  2.53342e-15
6720  2.48315e-15
6730  2.45379e-15
6740  2.41635e-15
6750  2.38483e-15
6760  2.3555e-15
6770  2.30684e-15
6780  2.25662e-15
6790  2.24724e-15
6800  2.25417e-15
6810  2.23703e-15
6820  2.22889e-15
6830  2.21742e-15
6840  2.19715e-15
6850  2.1715e-15
6860  2.16281e-15
6870  2.15722e-15
6880  2.15048e-15
6890  2.14134e-15
6900  2.14165e-15
6910  2.14829e-15
6920  2.14029e-15
6930  2.12495e-15
6940  2.11884e-15
