3630.12  6.57436e-16
3631.58  6.97544e-16
3633.05  7.45481e-16
3634.51  7.94547e-16
3635.97  8.37332e-16
3637.44  8.67004e-16
3638.9   8.78601e-16
3640.36  8.70093e-16
3641.83  8.42989e-16
3643.29  8.02341e-16
3644.76  7.5609e-16
3646.22  7.1384e-16
3647.68  6.85241e-16
3649.15  6.78258e-16
3650.61  6.97643e-16
3652.07  7.439e-16
3653.54  8.12965e-16
3655     8.96699e-16
3656.47  9.84136e-16
3657.93  1.0633e-15
3659.39  1.12326e-15
3660.86  1.15607e-15
3662.32  1.15824e-15
3663.78  1.13145e-15
3665.25  1.08228e-15
3666.71  1.02119e-15
3668.18  9.60678e-16
3669.64  9.13101e-16
3671.1   8.88547e-16
3672.57  8.93056e-16
3674.03  9.27598e-16
3675.49  9.87946e-16
3676.96  1.06548e-15
3678.42  1.14874e-15
3679.89  1.2255e-15
3681.35  1.28483e-15
3682.81  1.31902e-15
3684.28  1.32476e-15
3685.74  1.30355e-15
3687.2   1.26121e-15
3688.67  1.20667e-15
3690.13  1.15021e-15
3691.6   1.10156e-15
3693.06  1.06818e-15
3694.52  1.0541e-15
3695.99  1.05938e-15
3697.45  1.08039e-15
3698.91  1.11082e-15
3700.38  1.14303e-15
3701.84  1.16967e-15
3703.31  1.18502e-15
3704.77  1.18599e-15
3706.23  1.17245e-15
3707.7   1.14698e-15
3709.16  1.11402e-15
3710.62  1.07872e-15
3712.09  1.04578e-15
3713.55  1.01841e-15
3715.02  9.97798e-16
3716.48  9.83037e-16
3717.94  9.71631e-16
3719.41  9.60333e-16
3720.87  9.46165e-16
3722.33  9.27343e-16
3723.8   9.03877e-16
3725.26  8.77702e-16
3726.73  8.52282e-16
3728.19  8.31795e-16
3729.65  8.20057e-16
3731.12  8.19463e-16
3732.58  8.30194e-16
3734.05  8.49896e-16
3735.51  8.73935e-16
3736.97  8.96211e-16
3738.44  9.10368e-16
3739.9   9.11155e-16
3741.36  8.95637e-16
3742.83  8.63996e-16
3744.29  8.19704e-16
3745.76  7.69024e-16
3747.22  7.1989e-16
3748.68  6.80398e-16
3750.15  6.57187e-16
3751.61  6.54047e-16
3753.07  6.71045e-16
3754.54  7.04361e-16
3756     7.46879e-16
3757.47  7.89442e-16
3758.93  8.22532e-16
3760.39  8.3806e-16
3761.86  8.30916e-16
3763.32  7.99993e-16
3764.78  7.48471e-16
3766.25  6.83332e-16
3767.71  6.14164e-16
3769.18  5.5151e-16
3770.64  5.05038e-16
3772.1   4.81879e-16
3773.57  4.85427e-16
3775.03  5.1479e-16
3776.49  5.64982e-16
3777.96  6.27801e-16
3779.42  6.93217e-16
3780.89  7.51014e-16
3782.35  7.92404e-16
3783.81  8.11332e-16
3785.28  8.05283e-16
3786.74  7.75469e-16
3788.2   7.26416e-16
3789.67  6.65042e-16
3791.13  5.99428e-16
3792.6   5.37501e-16
3794.06  4.85855e-16
3795.52  4.48901e-16
3796.99  4.28449e-16
3798.45  4.23766e-16
3799.91  4.32035e-16
3801.38  4.49102e-16
3802.84  4.70357e-16
3804.31  4.91556e-16
3805.77  5.09461e-16
3807.23  5.22205e-16
3808.7   5.29334e-16
3810.16  5.31575e-16
3811.62  5.30414e-16
3813.09  5.27586e-16
3814.55  5.24609e-16
3816.02  5.22445e-16
3817.48  5.21365e-16
3818.94  5.21011e-16
3820.41  5.20643e-16
3821.87  5.1948e-16
3823.33  5.17062e-16
3824.8   5.1354e-16
3826.26  5.0982e-16
3827.73  5.07534e-16
3829.19  5.08828e-16
3830.65  5.16018e-16
3832.12  5.31168e-16
3833.58  5.55688e-16
3835.04  5.9001e-16
3836.51  6.33423e-16
3837.97  6.84093e-16
3839.44  7.39259e-16
3840.9   7.95594e-16
3842.36  8.49648e-16
3843.83  8.98318e-16
3845.29  9.39257e-16
3846.75  9.71161e-16
3848.22  9.93879e-16
3849.68  1.00835e-15
3851.15  1.01635e-15
3852.61  1.02016e-15
3854.07  1.02213e-15
3855.54  1.02432e-15
3857     1.02825e-15
3858.46  1.03473e-15
3859.93  1.04394e-15
3861.39  1.05562e-15
3862.86  1.06928e-15
3864.32  1.0845e-15
3865.78  1.10115e-15
3867.25  1.11944e-15
3868.71  1.13984e-15
3870.17  1.16294e-15
3871.64  1.18914e-15
3873.1   1.21839e-15
3874.57  1.24998e-15
3876.03  1.28249e-15
3877.49  1.31392e-15
3878.96  1.34188e-15
3880.42  1.36407e-15
3881.88  1.3786e-15
3883.35  1.38444e-15
3884.81  1.38159e-15
3886.28  1.37119e-15
3887.74  1.35532e-15
3889.2   1.33672e-15
3890.67  1.31835e-15
3892.13  1.30295e-15
3893.59  1.29264e-15
3895.06  1.28869e-15
3896.52  1.29145e-15
3897.99  1.30042e-15
3899.45  1.31454e-15
3900.91  1.33248e-15
3902.38  1.35298e-15
3903.84  1.37506e-15
3905.3   1.39817e-15
3906.77  1.42217e-15
3908.23  1.44718e-15
3909.7   1.4734e-15
3911.16  1.5008e-15
3912.62  1.529e-15
3914.09  1.55711e-15
3915.55  1.58374e-15
3917.01  1.60715e-15
3918.48  1.62543e-15
3919.94  1.63679e-15
3921.41  1.63985e-15
3922.87  1.63388e-15
3924.33  1.61898e-15
3925.8   1.59622e-15
3927.26  1.56758e-15
3928.72  1.53586e-15
3930.19  1.50446e-15
3931.65  1.47708e-15
3933.12  1.45732e-15
3934.58  1.44833e-15
3936.04  1.45235e-15
3937.51  1.47043e-15
3938.97  1.50217e-15
3940.43  1.54568e-15
3941.9   1.59762e-15
3943.36  1.65355e-15
3944.83  1.70835e-15
3946.29  1.75679e-15
3947.75  1.79414e-15
3949.22  1.8168e-15
3950.68  1.82271e-15
3952.14  1.8117e-15
3953.61  1.78553e-15
3955.07  1.74773e-15
3956.54  1.70322e-15
3958     1.65769e-15
3959.46  1.61699e-15
3960.93  1.58637e-15
3962.39  1.56986e-15
3963.85  1.5698e-15
3965.32  1.58653e-15
3966.78  1.61836e-15
3968.25  1.6618e-15
3969.71  1.71201e-15
3971.17  1.7634e-15
3972.64  1.81033e-15
3974.1   1.84784e-15
3975.57  1.87218e-15
3977.03  1.88127e-15
3978.49  1.87482e-15
3979.96  1.85426e-15
3981.42  1.82248e-15
3982.88  1.78329e-15
3984.35  1.74093e-15
3985.81  1.69952e-15
3987.28  1.66259e-15
3988.74  1.63277e-15
3990.2   1.61167e-15
3991.67  1.59987e-15
3993.13  1.59707e-15
3994.59  1.60232e-15
3996.06  1.61425e-15
3997.52  1.63127e-15
3998.99  1.65173e-15
4000.45  1.67397e-15
4001.91  1.69635e-15
4003.38  1.7172e-15
4004.84  1.7348e-15
4006.3   1.74737e-15
4007.77  1.75317e-15
4009.23  1.75057e-15
4010.7   1.7383e-15
4012.16  1.71556e-15
4013.62  1.68232e-15
4015.09  1.63935e-15
4016.55  1.58836e-15
4018.01  1.53187e-15
4019.48  1.47304e-15
4020.94  1.41541e-15
4022.41  1.3625e-15
4023.87  1.31748e-15
4025.33  1.28277e-15
4026.8   1.25986e-15
4028.26  1.24909e-15
4029.72  1.24975e-15
4031.19  1.26013e-15
4032.65  1.27785e-15
4034.12  1.30019e-15
4035.58  1.32445e-15
4037.04  1.34828e-15
4038.51  1.36993e-15
4039.97  1.38834e-15
4041.43  1.40319e-15
4042.9   1.41467e-15
4044.36  1.42329e-15
4045.83  1.42962e-15
4047.29  1.43405e-15
4048.75  1.4366e-15
4050.22  1.43698e-15
4051.68  1.43464e-15
4053.14  1.42896e-15
4054.61  1.4196e-15
4056.07  1.40663e-15
4057.54  1.39079e-15
4059     1.37344e-15
4060.46  1.35648e-15
4061.93  1.34206e-15
4063.39  1.33218e-15
4064.85  1.32833e-15
4066.32  1.33115e-15
4067.78  1.34021e-15
4069.25  1.35402e-15
4070.71  1.37016e-15
4072.17  1.38568e-15
4073.64  1.39749e-15
4075.1   1.40294e-15
4076.56  1.40021e-15
4078.03  1.38866e-15
4079.49  1.36896e-15
4080.96  1.34298e-15
4082.42  1.31355e-15
4083.88  1.284e-15
4085.35  1.25766e-15
4086.81  1.23737e-15
4088.27  1.22505e-15
4089.74  1.22146e-15
4091.2   1.22613e-15
4092.67  1.23748e-15
4094.13  1.25316e-15
4095.59  1.27041e-15
4097.06  1.28653e-15
4098.52  1.29929e-15
4099.98  1.30718e-15
4101.45  1.30965e-15
4102.91  1.30702e-15
4104.38  1.30039e-15
4105.84  1.29135e-15
4107.3   1.28164e-15
4108.77  1.27287e-15
4110.23  1.26623e-15
4111.69  1.26235e-15
4113.16  1.26125e-15
4114.62  1.26244e-15
4116.09  1.26507e-15
4117.55  1.26818e-15
4119.01  1.27088e-15
4120.48  1.27248e-15
4121.94  1.27261e-15
4123.4   1.27114e-15
4124.87  1.26814e-15
4126.33  1.2637e-15
4127.8   1.25783e-15
4129.26  1.25041e-15
4130.72  1.24118e-15
4132.19  1.22985e-15
4133.65  1.21626e-15
4135.11  1.20053e-15
4136.58  1.18327e-15
4138.04  1.1656e-15
4139.51  1.14911e-15
4140.97  1.1357e-15
4142.43  1.1273e-15
4143.9   1.1255e-15
4145.36  1.1312e-15
4146.82  1.14437e-15
4148.29  1.16385e-15
4149.75  1.18748e-15
4151.22  1.21222e-15
4152.68  1.23463e-15
4154.14  1.25132e-15
