3289.97   2.27155e-16
3292.89   2.02942e-16
3295.82   1.66713e-16
3298.74   1.23313e-16
3301.67   7.94304e-17
3304.6    4.26089e-17
3307.52   2.00074e-17
3310.45   1.71133e-17
3313.38   3.66458e-17
3316.3    7.78674e-17
3319.23   1.36459e-16
3322.16   2.05016e-16
3325.08   2.74116e-16
3328.01   3.33782e-16
3330.94   3.75101e-16
3333.86   3.9171e-16
3336.79   3.80877e-16
3339.71   3.43974e-16
3342.64   2.86257e-16
3345.57   2.15986e-16
3348.49   1.43043e-16
3351.42   7.73012e-17
3354.35   2.70275e-17
3357.27  -2.3832e-18
3360.2   -9.14757e-18
3363.13   4.81534e-18
3366.05   3.44294e-17
3368.98   7.25195e-17
3371.9    1.11172e-16
3374.83   1.43143e-16
3377.76   1.63061e-16
3380.68   1.68223e-16
3383.61   1.58869e-16
3386.54   1.37915e-16
3389.46   1.10223e-16
3392.39   8.1575e-17
3395.32   5.75475e-17
3398.24   4.24918e-17
3401.17   3.88034e-17
3404.09   4.65871e-17
3407.02   6.37547e-17
3409.95   8.65138e-17
3412.87   1.10136e-16
3415.8    1.29851e-16
3418.73   1.41708e-16
3421.65   1.4325e-16
3424.58   1.33887e-16
3427.51   1.1494e-16
3430.43   8.93482e-17
3433.36   6.11163e-17
3436.29   3.46201e-17
3439.21   1.3888e-17
3442.14   1.98621e-18
3445.06   6.02136e-19
3447.99   9.87786e-18
3450.92   2.85006e-17
3453.84   5.4011e-17
3456.77   8.32594e-17
3459.7    1.12921e-16
3462.62   1.39986e-16
3465.55   1.62146e-16
3468.48   1.78047e-16
3471.4    1.87365e-16
3474.33   1.90748e-16
3477.25   1.89622e-16
3480.18   1.85919e-16
3483.11   1.81768e-16
3486.03   1.79182e-16
3488.96   1.79782e-16
3491.89   1.84583e-16
3494.81   1.93858e-16
3497.74   2.07099e-16
3500.67   2.23079e-16
3503.59   2.40004e-16
3506.52   2.55745e-16
3509.44   2.68121e-16
3512.37   2.7519e-16
3515.3    2.7551e-16
3518.22   2.68334e-16
3521.15   2.53702e-16
3524.08   2.32426e-16
3527      2.05965e-16
3529.93   1.76227e-16
3532.86   1.45328e-16
3535.78   1.1535e-16
3538.71   8.81471e-17
3541.64   6.52149e-17
3544.56   4.76404e-17
3547.49   3.61187e-17
3550.41   3.10156e-17
3553.34   3.24442e-17
3556.27   4.03261e-17
