3455.39  1.93899e-16
3456.11  2.02135e-16
3456.82  2.11049e-16
3457.53  2.2048e-16
3458.24  2.30402e-16
3458.95  2.40912e-16
3459.67  2.52174e-16
3460.38  2.64332e-16
3461.09  2.77398e-16
3461.8   2.91165e-16
3462.51  3.05148e-16
3463.22  3.1859e-16
3463.94  3.3054e-16
3464.65  3.39988e-16
3465.36  3.46046e-16
3466.07  3.48124e-16
3466.78  3.46083e-16
3467.49  3.40308e-16
3468.21  3.31707e-16
3468.92  3.21604e-16
3469.63  3.11566e-16
3470.34  3.03181e-16
3471.05  2.97821e-16
3471.76  2.96453e-16
3472.48  2.99501e-16
3473.19  3.06807e-16
3473.9   3.1769e-16
3474.61  3.31074e-16
3475.32  3.45691e-16
3476.03  3.60291e-16
3476.75  3.73837e-16
3477.46  3.8565e-16
3478.17  3.95473e-16
3478.88  4.03448e-16
3479.59  4.10022e-16
3480.31  4.15796e-16
3481.02  4.21357e-16
3481.73  4.27125e-16
3482.44  4.33257e-16
3483.15  4.39607e-16
3483.86  4.45772e-16
3484.58  4.51181e-16
3485.29  4.55231e-16
3486     4.57414e-16
3486.71  4.57425e-16
3487.42  4.55223e-16
3488.13  4.51034e-16
3488.85  4.4531e-16
3489.56  4.38654e-16
3490.27  4.31729e-16
3490.98  4.25173e-16
3491.69  4.19526e-16
3492.4   4.15194e-16
3493.12  4.12412e-16
3493.83  4.11251e-16
3494.54  4.11611e-16
3495.25  4.13244e-16
3495.96  4.15769e-16
3496.67  4.18703e-16
3497.39  4.21512e-16
3498.1   4.23663e-16
3498.81  4.24703e-16
3499.52  4.24324e-16
3500.23  4.22427e-16
3500.95  4.19148e-16
3501.66  4.1486e-16
3502.37  4.10115e-16
3503.08  4.05556e-16
3503.79  4.01805e-16
3504.5   3.99348e-16
3505.22  3.9844e-16
3505.93  3.99058e-16
3506.64  4.0091e-16
3507.35  4.03498e-16
3508.06  4.06235e-16
3508.77  4.08571e-16
3509.49  4.10122e-16
3510.2   4.10756e-16
3510.91  4.10626e-16
3511.62  4.10134e-16
3512.33  4.09834e-16
3513.04  4.10304e-16
3513.76  4.11994e-16
3514.47  4.15101e-16
3515.18  4.1949e-16
3515.89  4.24682e-16
3516.6   4.29915e-16
3517.31  4.34271e-16
3518.03  4.36847e-16
3518.74  4.36932e-16
3519.45  4.34179e-16
3520.16  4.28708e-16
