3708.9   3.11091e-16
3710.4   3.04084e-16
3711.89  2.95708e-16
3713.39  2.86583e-16
3714.89  2.77444e-16
3716.38  2.69046e-16
3717.88  2.62055e-16
3719.37  2.56961e-16
3720.87  2.5401e-16
3722.36  2.53177e-16
3723.86  2.54179e-16
3725.35  2.56527e-16
3726.85  2.59604e-16
3728.34  2.62764e-16
3729.84  2.65427e-16
3731.34  2.67149e-16
3732.83  2.67682e-16
3734.33  2.66984e-16
3735.82  2.652e-16
3737.32  2.62619e-16
3738.81  2.59599e-16
3740.31  2.56497e-16
3741.8   2.53597e-16
3743.3   2.5106e-16
3744.8   2.48897e-16
3746.29  2.46973e-16
3747.79  2.45039e-16
3749.28  2.42782e-16
3750.78  2.39888e-16
3752.27  2.3611e-16
3753.77  2.31314e-16
3755.26  2.25512e-16
3756.76  2.18872e-16
3758.26  2.11694e-16
3759.75  2.04374e-16
3761.25  1.97348e-16
3762.74  1.91031e-16
3764.24  1.85764e-16
3765.73  1.81771e-16
3767.23  1.79135e-16
3768.72  1.7779e-16
3770.22  1.77541e-16
3771.72  1.78088e-16
3773.21  1.79068e-16
3774.71  1.80097e-16
3776.2   1.80816e-16
3777.7   1.80917e-16
3779.19  1.80181e-16
3780.69  1.78487e-16
3782.18  1.75819e-16
3783.68  1.72261e-16
3785.17  1.67982e-16
3786.67  1.63213e-16
3788.17  1.58219e-16
3789.66  1.53274e-16
3791.16  1.48628e-16
3792.65  1.44485e-16
3794.15  1.40988e-16
3795.64  1.38207e-16
3797.14  1.36143e-16
3798.63  1.34733e-16
3800.13  1.33867e-16
3801.63  1.33404e-16
3803.12  1.33195e-16
3804.62  1.331e-16
3806.11  1.33002e-16
3807.61  1.32816e-16
3809.1   1.32497e-16
3810.6   1.32034e-16
3812.09  1.31449e-16
3813.59  1.3079e-16
3815.09  1.3012e-16
3816.58  1.29518e-16
3818.08  1.29069e-16
3819.57  1.28869e-16
3821.07  1.29024e-16
3822.56  1.29658e-16
3824.06  1.30903e-16
3825.55  1.32905e-16
3827.05  1.358e-16
3828.54  1.39701e-16
3830.04  1.4467e-16
3831.54  1.50695e-16
3833.03  1.57667e-16
3834.53  1.65374e-16
3836.02  1.7351e-16
3837.52  1.81694e-16
3839.01  1.89521e-16
3840.51  1.96608e-16
3842     2.02652e-16
3843.5   2.07482e-16
3845     2.11087e-16
3846.49  2.13631e-16
3847.99  2.1543e-16
3849.48  2.16913e-16
3850.98  2.18564e-16
3852.47  2.20845e-16
3853.97  2.24133e-16
3855.46  2.28664e-16
3856.96  2.34502e-16
3858.46  2.4153e-16
3859.95  2.49479e-16
3861.45  2.57967e-16
3862.94  2.66561e-16
3864.44  2.74842e-16
3865.93  2.82461e-16
3867.43  2.89181e-16
3868.92  2.949e-16
3870.42  2.99644e-16
3871.92  3.03547e-16
3873.41  3.06811e-16
3874.91  3.09664e-16
3876.4   3.12311e-16
3877.9   3.14907e-16
3879.39  3.17536e-16
3880.89  3.20212e-16
3882.38  3.22892e-16
3883.88  3.2551e-16
3885.37  3.28004e-16
3886.87  3.30347e-16
3888.37  3.32569e-16
3889.86  3.34764e-16
3891.36  3.37076e-16
3892.85  3.39681e-16
3894.35  3.42748e-16
3895.84  3.46405e-16
3897.34  3.50706e-16
3898.83  3.55613e-16
3900.33  3.60987e-16
3901.83  3.66606e-16
3903.32  3.72194e-16
3904.82  3.77461e-16
3906.31  3.82144e-16
3907.81  3.8605e-16
3909.3   3.89073e-16
3910.8   3.91213e-16
3912.29  3.9256e-16
3913.79  3.93275e-16
3915.29  3.93558e-16
3916.78  3.93615e-16
3918.28  3.93632e-16
3919.77  3.93754e-16
3921.27  3.94083e-16
3922.76  3.94681e-16
3924.26  3.95588e-16
3925.75  3.96837e-16
3927.25  3.98467e-16
3928.75  4.00532e-16
3930.24  4.03098e-16
3931.74  4.06229e-16
3933.23  4.09971e-16
3934.73  4.14331e-16
3936.22  4.19263e-16
3937.72  4.24665e-16
3939.21  4.30386e-16
3940.71  4.36237e-16
3942.2   4.42023e-16
3943.7   4.47567e-16
3945.2   4.52733e-16
3946.69  4.57439e-16
3948.19  4.61662e-16
3949.68  4.65424e-16
3951.18  4.68782e-16
3952.67  4.71795e-16
3954.17  4.74511e-16
3955.66  4.76946e-16
3957.16  4.79081e-16
3958.66  4.80868e-16
3960.15  4.82242e-16
3961.65  4.83143e-16
3963.14  4.83534e-16
3964.64  4.83415e-16
3966.13  4.82828e-16
3967.63  4.81855e-16
3969.12  4.80601e-16
3970.62  4.79169e-16
3972.12  4.77644e-16
3973.61  4.76065e-16
3975.11  4.74417e-16
3976.6   4.72632e-16
3978.1   4.70593e-16
3979.59  4.68167e-16
3981.09  4.65222e-16
3982.58  4.61668e-16
3984.08  4.57477e-16
3985.58  4.527e-16
3987.07  4.4747e-16
3988.57  4.41992e-16
3990.06  4.36514e-16
3991.56  4.31291e-16
3993.05  4.26547e-16
3994.55  4.22438e-16
3996.04  4.19021e-16
3997.54  4.16245e-16
3999.03  4.13958e-16
4000.53  4.11926e-16
4002.03  4.09877e-16
4003.52  4.07538e-16
4005.02  4.04688e-16
4006.51  4.01189e-16
4008.01  3.97009e-16
4009.5   3.92231e-16
4011     3.87036e-16
4012.49  3.81674e-16
4013.99  3.76432e-16
4015.49  3.71589e-16
4016.98  3.67379e-16
4018.48  3.63962e-16
4019.97  3.61407e-16
4021.47  3.59684e-16
4022.96  3.58677e-16
4024.46  3.58197e-16
4025.95  3.5801e-16
4027.45  3.57869e-16
4028.95  3.57542e-16
4030.44  3.56844e-16
4031.94  3.55656e-16
4033.43  3.53944e-16
4034.93  3.51758e-16
4036.42  3.49229e-16
4037.92  3.4655e-16
4039.41  3.43946e-16
4040.91  3.41644e-16
4042.41  3.39835e-16
4043.9   3.38644e-16
4045.4   3.38109e-16
4046.89  3.38167e-16
4048.39  3.38669e-16
4049.88  3.39391e-16
4051.38  3.40077e-16
4052.87  3.40476e-16
4054.37  3.4038e-16
4055.86  3.39663e-16
4057.36  3.383e-16
4058.86  3.3637e-16
4060.35  3.34045e-16
4061.85  3.31559e-16
4063.34  3.2917e-16
4064.84  3.27118e-16
4066.33  3.25583e-16
4067.83  3.2466e-16
4069.32  3.24346e-16
4070.82  3.2454e-16
4072.32  3.25066e-16
4073.81  3.25704e-16
4075.31  3.26224e-16
4076.8   3.26423e-16
4078.3   3.26158e-16
4079.79  3.2536e-16
4081.29  3.2404e-16
4082.78  3.22283e-16
4084.28  3.2023e-16
4085.78  3.18053e-16
4087.27  3.15926e-16
4088.77  3.14006e-16
4090.26  3.12408e-16
4091.76  3.112e-16
4093.25  3.10394e-16
4094.75  3.09953e-16
4096.24  3.098e-16
4097.74  3.09832e-16
4099.24  3.0993e-16
4100.73  3.09979e-16
4102.23  3.09872e-16
4103.72  3.09522e-16
4105.22  3.08867e-16
4106.71  3.07869e-16
4108.21  3.06517e-16
4109.7   3.04827e-16
4111.2   3.02844e-16
4112.69  3.00644e-16
4114.19  2.98332e-16
4115.69  2.96046e-16
4117.18  2.93949e-16
4118.68  2.92215e-16
4120.17  2.91018e-16
4121.67  2.90503e-16
4123.16  2.90765e-16
4124.66  2.91822e-16
4126.15  2.93601e-16
4127.65  2.95936e-16
4129.15  2.98571e-16
4130.64  3.01197e-16
4132.14  3.0348e-16
4133.63  3.05119e-16
4135.13  3.05885e-16
4136.62  3.05666e-16
4138.12  3.04488e-16
4139.61  3.02521e-16
4141.11  3.00061e-16
4142.61  2.97487e-16
4144.1   2.95211e-16
4145.6   2.93612e-16
4147.09  2.92985e-16
4148.59  2.93489e-16
4150.08  2.95132e-16
4151.58  2.97768e-16
4153.07  3.01128e-16
4154.57  3.04866e-16
4156.07  3.08624e-16
4157.56  3.12086e-16
4159.06  3.15037e-16
4160.55  3.17388e-16
4162.05  3.19188e-16
4163.54  3.20601e-16
4165.04  3.21864e-16
4166.53  3.23238e-16
4168.03  3.24944e-16
4169.52  3.27117e-16
4171.02  3.29774e-16
4172.52  3.32805e-16
4174.01  3.35991e-16
4175.51  3.3904e-16
4177     3.41645e-16
4178.5   3.43536e-16
4179.99  3.44532e-16
4181.49  3.44577e-16
4182.98  3.4375e-16
4184.48  3.42256e-16
4185.98  3.40392e-16
4187.47  3.38491e-16
4188.97  3.36873e-16
4190.46  3.35787e-16
4191.96  3.35367e-16
4193.45  3.35616e-16
4194.95  3.36409e-16
4196.44  3.37517e-16
4197.94  3.38653e-16
4199.44  3.39528e-16
4200.93  3.39907e-16
4202.43  3.39654e-16
4203.92  3.38759e-16
4205.42  3.37341e-16
4206.91  3.35628e-16
4208.41  3.33918e-16
4209.9   3.32521e-16
4211.4   3.3171e-16
4212.9   3.31665e-16
4214.39  3.32443e-16
4215.89  3.33969e-16
4217.38  3.3604e-16
4218.88  3.38363e-16
4220.37  3.40599e-16
4221.87  3.42419e-16
4223.36  3.43553e-16
4224.86  3.43832e-16
4226.35  3.43213e-16
4227.85  3.41787e-16
4229.35  3.39762e-16
4230.84  3.37431e-16
4232.34  3.35138e-16
4233.83  3.33222e-16
4235.33  3.31978e-16
4236.82  3.3162e-16
4238.32  3.32248e-16
4239.81  3.33842e-16
4241.31  3.36267e-16
4242.81  3.39285e-16
4244.3   3.42593e-16
4245.8   3.4586e-16
4247.29  3.48771e-16
4248.79  3.51066e-16
4250.28  3.5258e-16
4251.78  3.53261e-16
4253.27  3.53179e-16
4254.77  3.52511e-16
4256.27  3.51516e-16
4257.76  3.50496e-16
4259.26  3.49749e-16
4260.75  3.49527e-16
4262.25  3.49997e-16
4263.74  3.51226e-16
4265.24  3.53173e-16
4266.73  3.55704e-16
4268.23  3.58625e-16
4269.72  3.61715e-16
4271.22  3.64766e-16
4272.72  3.67619e-16
4274.21  3.70187e-16
4275.71  3.7246e-16
4277.2   3.745e-16
4278.7   3.76423e-16
4280.19  3.78371e-16
4281.69  3.80484e-16
4283.18  3.82875e-16
4284.68  3.8561e-16
4286.18  3.887e-16
4287.67  3.921e-16
4289.17  3.95719e-16
4290.66  3.99432e-16
4292.16  4.03098e-16
4293.65  4.06575e-16
4295.15  4.09736e-16
4296.64  4.12481e-16
4298.14  4.14746e-16
4299.64  4.16511e-16
4301.13  4.17799e-16
4302.63  4.18676e-16
4304.12  4.1924e-16
4305.62  4.19614e-16
4307.11  4.19926e-16
4308.61  4.20293e-16
4310.1   4.20803e-16
4311.6   4.21495e-16
4313.1   4.22357e-16
4314.59  4.23317e-16
4316.09  4.24252e-16
4317.58  4.25006e-16
4319.08  4.25406e-16
4320.57  4.25293e-16
4322.07  4.24537e-16
4323.56  4.23057e-16
4325.06  4.20829e-16
4326.55  4.17882e-16
4328.05  4.14295e-16
4329.55  4.10175e-16
4331.04  4.05646e-16
4332.54  4.00833e-16
4334.03  3.95851e-16
4335.53  3.90799e-16
4337.02  3.85763e-16
4338.52  3.80816e-16
4340.01  3.76027e-16
4341.51  3.71457e-16
4343.01  3.67165e-16
4344.5   3.63197e-16
4346     3.59582e-16
4347.49  3.5632e-16
4348.99  3.53375e-16
4350.48  3.50672e-16
4351.98  3.48094e-16
4353.47  3.45498e-16
4354.97  3.42725e-16
4356.47  3.39622e-16
4357.96  3.36067e-16
4359.46  3.31986e-16
4360.95  3.27372e-16
4362.45  3.22291e-16
4363.94  3.16875e-16
4365.44  3.11315e-16
4366.93  3.05832e-16
4368.43  3.00655e-16
4369.93  2.95983e-16
4371.42  2.91967e-16
4372.92  2.88681e-16
4374.41  2.86119e-16
4375.91  2.84191e-16
4377.4   2.82738e-16
4378.9   2.81549e-16
4380.39  2.80394e-16
4381.89  2.79044e-16
4383.38  2.77307e-16
4384.88  2.75046e-16
4386.38  2.72192e-16
4387.87  2.68752e-16
4389.37  2.64806e-16
4390.86  2.6049e-16
4392.36  2.55983e-16
4393.85  2.51478e-16
4395.35  2.47164e-16
4396.84  2.43204e-16
4398.34  2.39715e-16
4399.84  2.36764e-16
4401.33  2.3436e-16
4402.83  2.32465e-16
4404.32  2.30999e-16
4405.82  2.29857e-16
4407.31  2.28926e-16
4408.81  2.28103e-16
4410.3   2.27305e-16
4411.8   2.26485e-16
4413.3   2.25634e-16
4414.79  2.24782e-16
4416.29  2.23997e-16
4417.78  2.23371e-16
4419.28  2.23008e-16
4420.77  2.2301e-16
4422.27  2.23458e-16
4423.76  2.24397e-16
4425.26  2.25825e-16
4426.76  2.27688e-16
4428.25  2.29882e-16
4429.75  2.32262e-16
4431.24  2.34664e-16
4432.74  2.36922e-16
4434.23  2.38898e-16
4435.73  2.405e-16
4437.22  2.41698e-16
4438.72  2.42531e-16
4440.21  2.43102e-16
4441.71  2.43563e-16
4443.21  2.44089e-16
4444.7   2.44851e-16
4446.2   2.45989e-16
4447.69  2.47587e-16
4449.19  2.49661e-16
4450.68  2.52157e-16
4452.18  2.54959e-16
4453.67  2.57908e-16
4455.17  2.60829e-16
4456.67  2.63558e-16
4458.16  2.65968e-16
4459.66  2.67989e-16
4461.15  2.69615e-16
4462.65  2.70908e-16
4464.14  2.71984e-16
4465.64  2.73e-16
4467.13  2.74129e-16
4468.63  2.75538e-16
4470.13  2.77369e-16
4471.62  2.79723e-16
4473.12  2.82652e-16
4474.61  2.86155e-16
4476.11  2.9018e-16
4477.6   2.94634e-16
4479.1   2.99388e-16
4480.59  3.04293e-16
4482.09  3.09187e-16
4483.59  3.1391e-16
4485.08  3.18321e-16
4486.58  3.22307e-16
4488.07  3.25801e-16
4489.57  3.2879e-16
4491.06  3.31326e-16
4492.56  3.33526e-16
4494.05  3.35565e-16
4495.55  3.37661e-16
4497.04  3.40053e-16
4498.54  3.42976e-16
4500.04  3.46628e-16
4501.53  3.51141e-16
4503.03  3.56567e-16
4504.52  3.62862e-16
4506.02  3.69891e-16
4507.51  3.77442e-16
4509.01  3.85259e-16
4510.5   3.93073e-16
4512     4.00647e-16
4513.5   4.07808e-16
4514.99  4.14482e-16
4516.49  4.20699e-16
4517.98  4.26595e-16
4519.48  4.32389e-16
4520.97  4.38345e-16
4522.47  4.44732e-16
4523.96  4.51774e-16
4525.46  4.59616e-16
4526.96  4.68298e-16
4528.45  4.77751e-16
4529.95  4.87814e-16
4531.44  4.98264e-16
4532.94  5.0886e-16
4534.43  5.19391e-16
4535.93  5.29711e-16
4537.42  5.39765e-16
4538.92  5.49593e-16
4540.42  5.59311e-16
4541.91  5.69079e-16
4543.41  5.79057e-16
4544.9   5.89365e-16
4546.4   6.00043e-16
4547.89  6.1104e-16
4549.39  6.22215e-16
4550.88  6.33355e-16
4552.38  6.44217e-16
4553.87  6.54565e-16
4555.37  6.64212e-16
4556.87  6.73046e-16
4558.36  6.81046e-16
4559.86  6.88273e-16
4561.35  6.94852e-16
4562.85  7.00937e-16
