#6.7209429984055555
3402.54  2.63959e-16
3403.98  2.55096e-16
3405.41  2.46043e-16
3406.85  2.36957e-16
3408.29  2.28001e-16
3409.73  2.19337e-16
3411.17  2.11127e-16
3412.61  2.03522e-16
3414.04  1.96665e-16
3415.48  1.90682e-16
3416.92  1.8568e-16
3418.36  1.81745e-16
3419.8   1.78938e-16
3421.23  1.77294e-16
3422.67  1.76821e-16
3424.11  1.775e-16
3425.55  1.79286e-16
3426.99  1.82108e-16
3428.42  1.85872e-16
3429.86  1.90462e-16
3431.3   1.95748e-16
3432.74  2.01583e-16
3434.18  2.07814e-16
3435.61  2.1428e-16
3437.05  2.20823e-16
3438.49  2.27286e-16
3439.93  2.33522e-16
3441.37  2.39396e-16
3442.81  2.44789e-16
3444.24  2.496e-16
3445.68  2.5375e-16
3447.12  2.57182e-16
3448.56  2.59864e-16
3450     2.61787e-16
3451.43  2.62969e-16
3452.87  2.63446e-16
3454.31  2.63279e-16
3455.75  2.62547e-16
3457.19  2.61343e-16
3458.62  2.59776e-16
3460.06  2.57962e-16
3461.5   2.56024e-16
3462.94  2.54088e-16
3464.38  2.52276e-16
3465.82  2.50708e-16
3467.25  2.49495e-16
3468.69  2.48736e-16
3470.13  2.48518e-16
3471.57  2.48913e-16
3473.01  2.49975e-16
3474.44  2.5174e-16
3475.88  2.54228e-16
3477.32  2.5744e-16
3478.76  2.61359e-16
3480.2   2.65953e-16
3481.63  2.71176e-16
3483.07  2.76968e-16
3484.51  2.83261e-16
3485.95  2.89978e-16
3487.39  2.97036e-16
3488.82  3.04353e-16
3490.26  3.11845e-16
3491.7   3.19431e-16
3493.14  3.27036e-16
3494.58  3.34591e-16
3496.02  3.42037e-16
3497.45  3.49327e-16
3498.89  3.56421e-16
3500.33  3.63296e-16
3501.77  3.69938e-16
3503.21  3.76348e-16
3504.64  3.82534e-16
3506.08  3.8852e-16
3507.52  3.94335e-16
3508.96  4.00018e-16
3510.4   4.05614e-16
3511.83  4.11171e-16
3513.27  4.16741e-16
3514.71  4.22375e-16
3516.15  4.28124e-16
3517.59  4.34034e-16
3519.03  4.40148e-16
3520.46  4.465e-16
3521.9   4.53119e-16
3523.34  4.60025e-16
3524.78  4.67226e-16
3526.22  4.74723e-16
3527.65  4.82507e-16
3529.09  4.90559e-16
