#63.354606622338245
4949.58  2.32751e-15
4953.63  2.23396e-15
4957.68  2.1396e-15
4961.72  2.04573e-15
4965.77  1.95361e-15
4969.82  1.86448e-15
4973.87  1.77948e-15
4977.92  1.69967e-15
4981.97  1.62594e-15
4986.02  1.55903e-15
4990.07  1.49949e-15
4994.11  1.44771e-15
4998.16  1.40384e-15
5002.21  1.36785e-15
5006.26  1.33953e-15
5010.31  1.31846e-15
5014.36  1.30406e-15
5018.41  1.29563e-15
5022.46  1.29231e-15
5026.5   1.29319e-15
5030.55  1.29726e-15
5034.6   1.30352e-15
5038.65  1.31094e-15
5042.7   1.31855e-15
5046.75  1.32543e-15
5050.8   1.33074e-15
5054.85  1.33378e-15
5058.89  1.33394e-15
5062.94  1.33077e-15
5066.99  1.32398e-15
5071.04  1.31339e-15
5075.09  1.29902e-15
5079.14  1.281e-15
5083.19  1.25958e-15
5087.24  1.23516e-15
5091.28  1.20822e-15
5095.33  1.17931e-15
5099.38  1.14905e-15
5103.43  1.11808e-15
5107.48  1.08707e-15
5111.53  1.05666e-15
5115.58  1.02747e-15
5119.63  1.00008e-15
5123.67  9.74989e-16
5127.72  9.52633e-16
5131.77  9.33355e-16
5135.82  9.17408e-16
5139.87  9.04947e-16
5143.92  8.96035e-16
5147.97  8.90638e-16
5152.02  8.88636e-16
5156.06  8.89832e-16
5160.11  8.93958e-16
5164.16  9.0069e-16
5168.21  9.09661e-16
5172.26  9.20475e-16
5176.31  9.32717e-16
5180.36  9.45973e-16
5184.41  9.5984e-16
5188.45  9.73939e-16
5192.5   9.87924e-16
5196.55  1.0015e-15
5200.6   1.01441e-15
5204.65  1.02647e-15
5208.7   1.03755e-15
5212.75  1.04759e-15
5216.8   1.05659e-15
5220.84  1.06461e-15
5224.89  1.07176e-15
5228.94  1.07821e-15
5232.99  1.08418e-15
5237.04  1.08991e-15
5241.09  1.09568e-15
5245.14  1.10177e-15
5249.19  1.10849e-15
5253.23  1.11612e-15
5257.28  1.12493e-15
5261.33  1.13518e-15
5265.38  1.14709e-15
5269.43  1.16083e-15
5273.48  1.17652e-15
5277.53  1.19424e-15
5281.57  1.214e-15
5285.62  1.23577e-15
5289.67  1.25943e-15
5293.72  1.28483e-15
5297.77  1.31174e-15
5301.82  1.33991e-15
5305.87  1.36901e-15
5309.92  1.3987e-15
5313.96  1.42859e-15
5318.01  1.45829e-15
5322.06  1.48738e-15
5326.11  1.51546e-15
5330.16  1.54212e-15
5334.21  1.56699e-15
5338.26  1.58972e-15
5342.31  1.61001e-15
5346.35  1.62761e-15
5350.4   1.64232e-15
5354.45  1.65401e-15
5358.5   1.66262e-15
5362.55  1.66817e-15
5366.6   1.67074e-15
5370.65  1.6705e-15
5374.7   1.66769e-15
5378.74  1.66261e-15
5382.79  1.65564e-15
5386.84  1.64721e-15
5390.89  1.63778e-15
5394.94  1.62787e-15
5398.99  1.61801e-15
5403.04  1.60876e-15
5407.09  1.60065e-15
5411.13  1.59421e-15
5415.18  1.58994e-15
5419.23  1.58828e-15
5423.28  1.58962e-15
5427.33  1.59428e-15
5431.38  1.60249e-15
5435.43  1.61441e-15
5439.48  1.63008e-15
5443.52  1.64945e-15
5447.57  1.67236e-15
5451.62  1.69857e-15
5455.67  1.72773e-15
5459.72  1.7594e-15
5463.77  1.79307e-15
5467.82  1.82818e-15
5471.87  1.86409e-15
5475.91  1.90016e-15
5479.96  1.9357e-15
5484.01  1.97007e-15
5488.06  2.0026e-15
5492.11  2.03271e-15
5496.16  2.05983e-15
5500.21  2.08349e-15
5504.26  2.10329e-15
5508.3   2.11895e-15
5512.35  2.13027e-15
5516.4   2.13715e-15
5520.45  2.13962e-15
5524.5   2.13779e-15
5528.55  2.13191e-15
5532.6   2.12228e-15
5536.65  2.10929e-15
5540.69  2.0934e-15
5544.74  2.07512e-15
5548.79  2.05499e-15
5552.84  2.03355e-15
5556.89  2.01134e-15
5560.94  1.98886e-15
5564.99  1.96659e-15
5569.04  1.94492e-15
5573.08  1.92418e-15
5577.13  1.90459e-15
5581.18  1.8863e-15
5585.23  1.86933e-15
5589.28  1.85361e-15
5593.33  1.83896e-15
5597.38  1.82512e-15
