3508.7   6.53639e-15
3510.11  6.72776e-15
3511.53  6.93896e-15
3512.94  7.15331e-15
3514.36  7.353e-15
3515.77  7.5214e-15
3517.19  7.64528e-15
3518.6   7.71639e-15
3520.02  7.73225e-15
3521.43  7.69606e-15
3522.85  7.61577e-15
3524.26  7.50257e-15
3525.68  7.36924e-15
3527.09  7.22862e-15
3528.51  7.09259e-15
3529.92  6.97163e-15
3531.34  6.87491e-15
3532.75  6.81065e-15
3534.17  6.78657e-15
3535.58  6.80989e-15
3537     6.88685e-15
3538.41  7.0216e-15
3539.82  7.2147e-15
3541.24  7.46153e-15
3542.65  7.75108e-15
3544.07  8.06561e-15
3545.48  8.38148e-15
3546.9   8.67117e-15
3548.31  8.90652e-15
3549.73  9.06245e-15
3551.14  9.1208e-15
3552.56  9.07348e-15
3553.97  8.9243e-15
3555.39  8.68923e-15
3556.8   8.3947e-15
3558.22  8.07451e-15
3559.63  7.76546e-15
3561.05  7.50257e-15
3562.46  7.31454e-15
3563.88  7.22013e-15
3565.29  7.22598e-15
3566.71  7.32613e-15
3568.12  7.50322e-15
3569.54  7.73119e-15
3570.95  7.97897e-15
3572.37  8.21463e-15
3573.78  8.40929e-15
3575.19  8.54036e-15
3576.61  8.59375e-15
3578.02  8.56473e-15
3579.44  8.45762e-15
3580.85  8.2845e-15
3582.27  8.06323e-15
3583.68  7.81524e-15
3585.1   7.56339e-15
3586.51  7.33015e-15
3587.93  7.13613e-15
3589.34  6.99899e-15
3590.76  6.93256e-15
3592.17  6.946e-15
3593.59  7.04292e-15
3595     7.22063e-15
3596.42  7.46935e-15
3597.83  7.77203e-15
3599.25  8.10472e-15
3600.66  8.43794e-15
3602.08  8.73913e-15
3603.49  8.97593e-15
3604.91  9.12011e-15
3606.32  9.15153e-15
3607.73  9.0615e-15
3609.15  8.85495e-15
3610.56  8.55072e-15
3611.98  8.18008e-15
3613.39  7.78314e-15
3614.81  7.40398e-15
3616.22  7.08489e-15
3617.64  6.86077e-15
3619.05  6.75448e-15
3620.47  6.77384e-15
3621.88  6.91087e-15
3623.3   7.14317e-15
3624.71  7.43738e-15
3626.13  7.75413e-15
3627.54  8.05356e-15
3628.96  8.30078e-15
3630.37  8.47027e-15
3631.79  8.54868e-15
3633.2   8.53568e-15
3634.62  8.44277e-15
3636.03  8.29032e-15
3637.45  8.10362e-15
3638.86  7.9083e-15
3640.28  7.72633e-15
3641.69  7.57291e-15
3643.1   7.45497e-15
3644.52  7.37135e-15
3645.93  7.31448e-15
3647.35  7.27322e-15
3648.76  7.23612e-15
3650.18  7.19457e-15
3651.59  7.145e-15
3653.01  7.08992e-15
3654.42  7.03744e-15
3655.84  6.99959e-15
3657.25  6.98962e-15
3658.67  7.01901e-15
3660.08  7.09469e-15
3661.5   7.21705e-15
3662.91  7.37922e-15
3664.33  7.56749e-15
3665.74  7.7631e-15
3667.16  7.94475e-15
3668.57  8.0915e-15
3669.99  8.18556e-15
3671.4   8.21443e-15
3672.82  8.17207e-15
3674.23  8.05908e-15
3675.65  7.88189e-15
3677.06  7.65123e-15
3678.47  7.38023e-15
3679.89  7.08253e-15
3681.3   6.77073e-15
3682.72  6.45529e-15
3684.13  6.14418e-15
3685.55  5.84292e-15
3686.96  5.55516e-15
3688.38  5.28337e-15
3689.79  5.02962e-15
3691.21  4.79623e-15
3692.62  4.58619e-15
3694.04  4.4032e-15
3695.45  4.2515e-15
3696.87  4.13524e-15
3698.28  4.05777e-15
3699.7   4.0206e-15
3701.11  4.02255e-15
3702.53  4.05906e-15
3703.94  4.12199e-15
3705.36  4.20004e-15
3706.77  4.27989e-15
3708.19  4.34795e-15
3709.6   4.3925e-15
3711.02  4.40597e-15
3712.43  4.38671e-15
3713.84  4.34005e-15
3715.26  4.27819e-15
3716.67  4.21886e-15
3718.09  4.1827e-15
3719.5   4.18992e-15
3720.92  4.25648e-15
3722.33  4.39066e-15
3723.75  4.59052e-15
3725.16  4.84282e-15
3726.58  5.12378e-15
3727.99  5.40161e-15
3729.41  5.6406e-15
3730.82  5.80619e-15
3732.24  5.87031e-15
3733.65  5.81607e-15
3735.07  5.64104e-15
3736.48  5.35849e-15
3737.9   4.9963e-15
3739.31  4.59353e-15
3740.73  4.19523e-15
3742.14  3.84602e-15
3743.56  3.58371e-15
3744.97  3.43377e-15
3746.39  3.40562e-15
3747.8   3.4913e-15
3749.21  3.66691e-15
3750.63  3.89632e-15
3752.04  4.13674e-15
3753.46  4.34521e-15
3754.87  4.48494e-15
3756.29  4.53051e-15
3757.7   4.47121e-15
3759.12  4.31205e-15
3760.53  4.07237e-15
3761.95  3.78244e-15
3763.36  3.47859e-15
3764.78  3.19779e-15
3766.19  2.97246e-15
3767.61  2.82628e-15
3769.02  2.77156e-15
3770.44  2.80846e-15
3771.85  2.92597e-15
3773.27  3.10429e-15
3774.68  3.31833e-15
3776.1   3.54146e-15
3777.51  3.74914e-15
3778.93  3.92185e-15
3780.34  4.04693e-15
3781.76  4.11931e-15
3783.17  4.14107e-15
3784.58  4.12e-15
3786     4.06762e-15
3787.41  3.99686e-15
3788.83  3.91992e-15
3790.24  3.8466e-15
3791.66  3.78323e-15
3793.07  3.73248e-15
3794.49  3.69388e-15
3795.9   3.66485e-15
3797.32  3.64219e-15
3798.73  3.62345e-15
