3397.79  2.99958e-16
3399.23  3.83946e-16
3400.66  4.52615e-16
3402.1   4.9924e-16
3403.54  5.19941e-16
3404.97  5.14254e-16
3406.41  4.85149e-16
3407.84  4.38456e-16
3409.28  3.81828e-16
3410.71  3.23418e-16
3412.15  2.70542e-16
3413.59  2.28563e-16
3415.02  2.00223e-16
3416.46  1.85537e-16
3417.89  1.82237e-16
3419.33  1.86673e-16
3420.76  1.94939e-16
3422.2   2.03993e-16
3423.64  2.12507e-16
3425.07  2.21264e-16
3426.51  2.33004e-16
3427.94  2.5177e-16
3429.38  2.81867e-16
3430.81  3.26692e-16
3432.25  3.87664e-16
3433.68  4.63513e-16
3435.12  5.50071e-16
3436.56  6.40625e-16
3437.99  7.26782e-16
3439.43  7.99657e-16
3440.86  8.51189e-16
3442.3   8.7533e-16
3443.73  8.68912e-16
3445.17  8.32062e-16
3446.61  7.68135e-16
3448.04  6.83211e-16
3449.48  5.8529e-16
3450.91  4.83327e-16
3452.35  3.8628e-16
3453.78  3.02275e-16
3455.22  2.37977e-16
3456.66  1.9818e-16
3458.09  1.85587e-16
3459.53  2.00756e-16
3460.96  2.42157e-16
3462.4   3.06317e-16
3463.83  3.8806e-16
3465.27  4.80852e-16
3466.71  5.77285e-16
3468.14  6.69685e-16
3469.58  7.50842e-16
3471.01  8.14774e-16
3472.45  8.57429e-16
3473.88  8.77213e-16
3475.32  8.75215e-16
3476.76  8.55063e-16
3478.19  8.22408e-16
3479.63  7.84076e-16
3481.06  7.47037e-16
3482.5   7.17333e-16
3483.93  6.99174e-16
3485.37  6.94338e-16
3486.81  7.01988e-16
3488.24  7.18933e-16
3489.68  7.4028e-16
3491.11  7.60369e-16
3492.55  7.73829e-16
3493.98  7.76572e-16
3495.42  7.66576e-16
3496.86  7.44314e-16
3498.29  7.12775e-16
3499.73  6.77045e-16
3501.16  6.43539e-16
3502.6   6.18959e-16
3504.03  6.09177e-16
3505.47  6.18184e-16
3506.9   6.47301e-16
3508.34  6.94789e-16
3509.78  7.55928e-16
3511.21  8.23594e-16
3512.65  8.8925e-16
