3617.23  1.12664e-16
3620.21  1.66953e-16
3623.19  2.28649e-16
3626.17  2.94361e-16
3629.15  3.59898e-16
3632.13  4.20741e-16
3635.11  4.72623e-16
3638.1   5.12144e-16
3641.08  5.37312e-16
3644.06  5.47907e-16
3647.04  5.45596e-16
3650.02  5.33751e-16
3653     5.16966e-16
3655.98  5.00351e-16
3658.96  4.88713e-16
3661.94  4.85761e-16
3664.93  4.93503e-16
3667.91  5.1193e-16
3670.89  5.39079e-16
3673.87  5.7143e-16
3676.85  6.0459e-16
3679.83  6.34097e-16
3682.81  6.5619e-16
3685.79  6.68394e-16
3688.78  6.69803e-16
3691.76  6.61023e-16
3694.74  6.43812e-16
3697.72  6.2052e-16
3700.7   5.93469e-16
3703.68  5.64422e-16
3706.66  5.34271e-16
3709.64  5.02992e-16
3712.62  4.69872e-16
3715.61  4.33933e-16
3718.59  3.94428e-16
3721.57  3.51275e-16
3724.55  3.05312e-16
3727.53  2.58308e-16
3730.51  2.12713e-16
3733.49  1.71225e-16
3736.47  1.36262e-16
3739.46  1.09487e-16
3742.44  9.1489e-17
3745.42  8.16965e-17
3748.4   7.85583e-17
3751.38  7.9929e-17
3754.36  8.35796e-17
3757.34  8.77072e-17
3760.32  9.13278e-17
3763.31  9.44614e-17
3766.29  9.80684e-17
3769.27  1.03753e-16
3772.25  1.13304e-16
3775.23  1.2817e-16
3778.21  1.48988e-16
3781.19  1.75276e-16
3784.17  2.05349e-16
3787.15  2.36483e-16
3790.14  2.65311e-16
3793.12  2.88373e-16
3796.1   3.02718e-16
3799.08  3.06446e-16
3802.06  2.99096e-16
3805.04  2.81803e-16
3808.02  2.57187e-16
3811     2.28993e-16
3813.99  2.01542e-16
3816.97  1.79064e-16
3819.95  1.65049e-16
3822.93  1.61697e-16
3825.91  1.69565e-16
3828.89  1.87482e-16
3831.87  2.12729e-16
3834.85  2.4147e-16
3837.83  2.69369e-16
3840.82  2.92292e-16
3843.8   3.06981e-16
3846.78  3.11612e-16
3849.76  3.0611e-16
3852.74  2.92202e-16
3855.72  2.73177e-16
3858.7   2.53384e-16
3861.68  2.37552e-16
3864.67  2.30044e-16
3867.65  2.34155e-16
3870.63  2.51578e-16
3873.61  2.82124e-16
3876.59  3.23753e-16
3879.57  3.72897e-16
3882.55  4.25038e-16
3885.53  4.75428e-16
3888.51  5.19846e-16
3891.5   5.55244e-16
3894.48  5.80191e-16
3897.46  5.95027e-16
3900.44  6.01718e-16
