3440.87  3.86891e-15
3442.32  3.8187e-15
3443.77  3.77574e-15
3445.22  3.74263e-15
3446.67  3.72053e-15
3448.12  3.709e-15
3449.57  3.70617e-15
3451.02  3.70905e-15
3452.47  3.71406e-15
3453.92  3.71757e-15
3455.37  3.71645e-15
3456.82  3.70848e-15
3458.27  3.69259e-15
3459.72  3.66894e-15
3461.16  3.63885e-15
3462.61  3.60455e-15
3464.06  3.56893e-15
3465.51  3.53519e-15
3466.96  3.50659e-15
3468.41  3.48612e-15
3469.86  3.47629e-15
3471.31  3.4789e-15
3472.76  3.49493e-15
3474.21  3.52438e-15
3475.66  3.56629e-15
3477.11  3.61875e-15
3478.56  3.67913e-15
3480.01  3.74425e-15
3481.46  3.81077e-15
3482.9   3.87558e-15
3484.35  3.93615e-15
3485.8   3.99086e-15
3487.25  4.03921e-15
3488.7   4.08182e-15
3490.15  4.1203e-15
3491.6   4.15699e-15
3493.05  4.19449e-15
3494.5   4.23523e-15
3495.95  4.28101e-15
3497.4   4.33266e-15
3498.85  4.38983e-15
3500.3   4.45098e-15
3501.75  4.51355e-15
3503.19  4.5743e-15
3504.64  4.6297e-15
3506.09  4.67643e-15
3507.54  4.71177e-15
3508.99  4.73396e-15
3510.44  4.74238e-15
3511.89  4.73762e-15
3513.34  4.72141e-15
3514.79  4.69641e-15
3516.24  4.66592e-15
3517.69  4.63363e-15
3519.14  4.60322e-15
3520.59  4.57815e-15
3522.04  4.56136e-15
3523.49  4.55508e-15
3524.93  4.56069e-15
3526.38  4.57864e-15
3527.83  4.60841e-15
3529.28  4.64853e-15
3530.73  4.69673e-15
3532.18  4.75006e-15
3533.63  4.80514e-15
3535.08  4.85841e-15
3536.53  4.90647e-15
3537.98  4.9463e-15
3539.43  4.97563e-15
3540.88  4.99307e-15
3542.33  4.99833e-15
3543.78  4.99226e-15
3545.22  4.97683e-15
3546.67  4.95499e-15
3548.12  4.93051e-15
3549.57  4.90764e-15
3551.02  4.89075e-15
3552.47  4.88398e-15
3553.92  4.89075e-15
3555.37  4.91338e-15
3556.82  4.95273e-15
3558.27  5.00794e-15
3559.72  5.07637e-15
3561.17  5.1537e-15
3562.62  5.23423e-15
3564.07  5.31143e-15
3565.52  5.37863e-15
3566.96  5.42971e-15
3568.41  5.45983e-15
3569.86  5.46604e-15
3571.31  5.4476e-15
3572.76  5.40613e-15
3574.21  5.34536e-15
3575.66  5.27073e-15
3577.11  5.18873e-15
3578.56  5.10613e-15
3580.01  5.02925e-15
3581.46  4.96322e-15
3582.91  4.91152e-15
3584.36  4.87565e-15
3585.81  4.85505e-15
3587.25  4.84736e-15
3588.7   4.84878e-15
3590.15  4.85468e-15
3591.6   4.8603e-15
3593.05  4.8614e-15
3594.5   4.85488e-15
3595.95  4.83918e-15
3597.4   4.81449e-15
3598.85  4.78271e-15
3600.3   4.74709e-15
3601.75  4.71182e-15
3603.2   4.68132e-15
3604.65  4.65973e-15
3606.1   4.65029e-15
3607.55  4.65498e-15
3608.99  4.67433e-15
3610.44  4.70746e-15
3611.89  4.75226e-15
3613.34  4.80578e-15
3614.79  4.86463e-15
3616.24  4.92539e-15
3617.69  4.98495e-15
3619.14  5.04076e-15
3620.59  5.09091e-15
3622.04  5.13416e-15
3623.49  5.16982e-15
3624.94  5.19761e-15
3626.39  5.21757e-15
3627.84  5.22992e-15
3629.28  5.23509e-15
3630.73  5.23372e-15
3632.18  5.2268e-15
3633.63  5.21576e-15
3635.08  5.20255e-15
3636.53  5.18963e-15
3637.98  5.17988e-15
3639.43  5.17641e-15
3640.88  5.18221e-15
3642.33  5.19977e-15
3643.78  5.23073e-15
3645.23  5.27551e-15
3646.68  5.33307e-15
3648.13  5.40087e-15
3649.58  5.47494e-15
3651.02  5.55023e-15
3652.47  5.621e-15
3653.92  5.68141e-15
