#26.38378924436014
3572.07  1.2433e-16
3574.08  1.37667e-16
3576.09  1.50206e-16
3578.1   1.61717e-16
3580.11  1.71988e-16
3582.12  1.80832e-16
3584.13  1.88094e-16
3586.14  1.93651e-16
3588.15  1.97418e-16
3590.16  1.9935e-16
3592.17  1.99444e-16
3594.18  1.97736e-16
3596.19  1.94304e-16
3598.2   1.8926e-16
3600.21  1.82754e-16
3602.22  1.74965e-16
3604.23  1.66096e-16
3606.24  1.5637e-16
3608.25  1.46026e-16
3610.26  1.35306e-16
3612.27  1.24457e-16
3614.28  1.13717e-16
3616.29  1.03315e-16
3618.3   9.34623e-17
3620.31  8.43488e-17
3622.32  7.61378e-17
3624.33  6.89637e-17
3626.34  6.29293e-17
3628.35  5.81043e-17
3630.36  5.45249e-17
3632.37  5.2194e-17
3634.38  5.10832e-17
3636.39  5.11347e-17
3638.4   5.22641e-17
3640.41  5.43644e-17
3642.42  5.73097e-17
3644.43  6.09601e-17
3646.44  6.5166e-17
3648.45  6.97729e-17
3650.46  7.46262e-17
3652.47  7.95755e-17
3654.48  8.44789e-17
3656.49  8.92061e-17
3658.5   9.36424e-17
3660.51  9.76901e-17
3662.52  1.01271e-16
3664.53  1.04329e-16
3666.54  1.06826e-16
3668.55  1.08748e-16
3670.56  1.10098e-16
3672.57  1.109e-16
3674.58  1.11193e-16
3676.59  1.11031e-16
3678.61  1.10479e-16
3680.62  1.09612e-16
3682.63  1.08509e-16
3684.64  1.07252e-16
3686.65  1.05922e-16
3688.66  1.04598e-16
3690.67  1.03352e-16
3692.68  1.02249e-16
3694.69  1.01343e-16
3696.7   1.00677e-16
3698.71  1.00281e-16
3700.72  1.00173e-16
3702.73  1.00358e-16
3704.74  1.00828e-16
3706.75  1.01564e-16
3708.76  1.02534e-16
3710.77  1.03701e-16
3712.78  1.05016e-16
3714.79  1.06429e-16
3716.8   1.07881e-16
3718.81  1.09316e-16
3720.82  1.10677e-16
3722.83  1.11907e-16
3724.84  1.12957e-16
3726.85  1.13779e-16
3728.86  1.14336e-16
3730.87  1.14596e-16
3732.88  1.14536e-16
3734.89  1.14142e-16
3736.9   1.13409e-16
3738.91  1.12342e-16
3740.92  1.10953e-16
3742.93  1.09262e-16
3744.94  1.07295e-16
3746.95  1.05085e-16
