3600.18  1.60874e-15
3601.63  1.70217e-15
3603.08  1.80754e-15
3604.53  1.9247e-15
3605.98  2.0505e-15
3607.43  2.17829e-15
3608.89  2.29807e-15
3610.34  2.39766e-15
3611.79  2.46466e-15
3613.24  2.48884e-15
3614.69  2.4647e-15
3616.14  2.39335e-15
3617.6   2.28337e-15
3619.05  2.15031e-15
3620.5   2.01454e-15
3621.95  1.8981e-15
3623.4   1.82065e-15
3624.85  1.79574e-15
3626.31  1.82792e-15
3627.76  1.91144e-15
3629.21  2.03102e-15
3630.66  2.16456e-15
3632.11  2.28741e-15
3633.56  2.3773e-15
3635.02  2.41906e-15
3636.47  2.40801e-15
3637.92  2.35134e-15
3639.37  2.26709e-15
3640.82  2.18095e-15
3642.27  2.12138e-15
3643.73  2.11413e-15
3645.18  2.17716e-15
3646.63  2.31699e-15
3648.08  2.52724e-15
3649.53  2.78945e-15
3650.98  3.07612e-15
3652.44  3.35523e-15
3653.89  3.59539e-15
3655.34  3.77066e-15
3656.79  3.86411e-15
3658.24  3.8698e-15
3659.69  3.79276e-15
3661.15  3.64725e-15
3662.6   3.45379e-15
3664.05  3.2356e-15
3665.5   3.01499e-15
3666.95  2.81045e-15
3668.4   2.63477e-15
3669.86  2.49434e-15
3671.31  2.38973e-15
3672.76  2.31714e-15
3674.21  2.27049e-15
3675.66  2.2436e-15
3677.11  2.23209e-15
3678.57  2.23451e-15
3680.02  2.25267e-15
3681.47  2.29092e-15
3682.92  2.35469e-15
3684.37  2.44858e-15
3685.82  2.57435e-15
3687.28  2.72945e-15
3688.73  2.90614e-15
3690.18  3.09178e-15
3691.63  3.26998e-15
3693.08  3.42258e-15
3694.53  3.53206e-15
3695.99  3.58391e-15
3697.44  3.56855e-15
3698.89  3.48248e-15
3700.34  3.32849e-15
3701.79  3.11505e-15
3703.24  2.85504e-15
3704.7   2.56415e-15
3706.15  2.25929e-15
3707.6   1.95738e-15
3709.05  1.67446e-15
3710.5   1.42517e-15
3711.96  1.22258e-15
3713.41  1.07785e-15
3714.86  9.99857e-16
3716.31  9.94435e-16
3717.76  1.06345e-15
3719.21  1.20381e-15
3720.67  1.40674e-15
3722.12  1.65764e-15
3723.57  1.93674e-15
3725.02  2.22061e-15
3726.47  2.48455e-15
3727.92  2.70542e-15
3729.38  2.86453e-15
3730.83  2.95012e-15
3732.28  2.95898e-15
3733.73  2.89693e-15
3735.18  2.77793e-15
3736.63  2.62218e-15
3738.09  2.45327e-15
3739.54  2.29506e-15
3740.99  2.16861e-15
3742.44  2.08975e-15
3743.89  2.06752e-15
3745.34  2.10369e-15
3746.8   2.19341e-15
3748.25  2.32663e-15
3749.7   2.49021e-15
3751.15  2.67009e-15
3752.6   2.85344e-15
3754.05  3.03011e-15
3755.51  3.19357e-15
3756.96  3.34082e-15
3758.41  3.47177e-15
3759.86  3.58799e-15
3761.31  3.69127e-15
3762.76  3.78236e-15
3764.22  3.8601e-15
3765.67  3.92123e-15
3767.12  3.96096e-15
3768.57  3.97406e-15
3770.02  3.95639e-15
3771.47  3.90647e-15
3772.93  3.8266e-15
3774.38  3.72343e-15
3775.83  3.60762e-15
3777.28  3.49271e-15
3778.73  3.39325e-15
3780.18  3.32259e-15
3781.64  3.29064e-15
3783.09  3.30204e-15
3784.54  3.35508e-15
3785.99  3.44147e-15
3787.44  3.54722e-15
3788.89  3.65431e-15
3790.35  3.7431e-15
3791.8   3.79509e-15
3793.25  3.79574e-15
3794.7   3.73687e-15
3796.15  3.61839e-15
3797.6   3.44902e-15
3799.06  3.24593e-15
3800.51  3.0331e-15
3801.96  2.83862e-15
3803.41  2.69126e-15
3804.86  2.61665e-15
3806.31  2.63372e-15
3807.77  2.75178e-15
3809.22  2.96889e-15
3810.67  3.27162e-15
3812.12  3.63637e-15
3813.57  4.03193e-15
3815.02  4.42291e-15
3816.48  4.77363e-15
3817.93  5.05178e-15
3819.38  5.23154e-15
3820.83  5.29587e-15
3822.28  5.23779e-15
3823.73  5.06079e-15
3825.19  4.77845e-15
3826.64  4.41341e-15
3828.09  3.99579e-15
3829.54  3.56117e-15
3830.99  3.14802e-15
3832.44  2.79479e-15
3833.9   2.53656e-15
3835.35  2.40162e-15
3836.8   2.40824e-15
3838.25  2.56218e-15
3839.7   2.85532e-15
3841.15  3.2659e-15
3842.61  3.7604e-15
3844.06  4.29718e-15
3845.51  4.83134e-15
3846.96  5.32011e-15
3848.41  5.72809e-15
3849.86  6.03133e-15
3851.32  6.21977e-15
