3528.67  3.9524e-15
3530.09  4.12152e-15
3531.52  4.31675e-15
3532.94  4.51198e-15
3534.36  4.68131e-15
3535.79  4.80424e-15
3537.21  4.87004e-15
3538.63  4.88047e-15
3540.05  4.85012e-15
3541.48  4.80413e-15
3542.9   4.77368e-15
3544.32  4.78999e-15
3545.75  4.8781e-15
3547.17  5.05156e-15
3548.59  5.30924e-15
3550.01  5.63488e-15
3551.44  5.9995e-15
3552.86  6.36625e-15
3554.28  6.69673e-15
3555.71  6.95752e-15
3557.13  7.1257e-15
3558.55  7.19219e-15
3559.97  7.16257e-15
3561.4   7.05509e-15
3562.82  6.89651e-15
3564.24  6.71677e-15
3565.67  6.54347e-15
3567.09  6.39735e-15
3568.51  6.28959e-15
3569.93  6.22138e-15
3571.36  6.1856e-15
3572.78  6.17017e-15
3574.2   6.16217e-15
3575.63  6.15176e-15
3577.05  6.13504e-15
3578.47  6.11518e-15
3579.89  6.10156e-15
3581.32  6.10718e-15
3582.74  6.14496e-15
3584.16  6.22361e-15
3585.59  6.34421e-15
3587.01  6.49821e-15
3588.43  6.66734e-15
3589.85  6.82573e-15
3591.28  6.9437e-15
3592.7   6.99276e-15
3594.12  6.95084e-15
3595.55  6.80663e-15
3596.97  6.56242e-15
3598.39  6.23467e-15
3599.81  5.85224e-15
3601.24  5.45257e-15
3602.66  5.07637e-15
3604.08  4.76173e-15
3605.51  4.53862e-15
3606.93  4.42465e-15
3608.35  4.42271e-15
3609.77  4.52089e-15
3611.2   4.6946e-15
3612.62  4.91053e-15
3614.04  5.13184e-15
3615.47  5.3238e-15
3616.89  5.45893e-15
3618.31  5.52106e-15
3619.73  5.50753e-15
3621.16  5.42943e-15
3622.58  5.30969e-15
3624     5.17953e-15
3625.43  5.07355e-15
3626.85  5.02446e-15
3628.27  5.05802e-15
3629.69  5.18899e-15
3631.12  5.41869e-15
3632.54  5.7345e-15
3633.96  6.11139e-15
3635.39  6.51522e-15
3636.81  6.90748e-15
3638.23  7.25059e-15
3639.65  7.51328e-15
3641.08  7.6749e-15
3642.5   7.72837e-15
3643.92  7.68108e-15
3645.35  7.55363e-15
3646.77  7.37662e-15
3648.19  7.18602e-15
3649.61  7.01766e-15
3651.04  6.90189e-15
3652.46  6.85919e-15
3653.88  6.89735e-15
3655.31  7.0107e-15
3656.73  7.18146e-15
3658.15  7.38281e-15
3659.57  7.58327e-15
3661     7.75144e-15
3662.42  7.86053e-15
3663.84  7.89185e-15
3665.27  7.83696e-15
3666.69  7.69818e-15
3668.11  7.48769e-15
3669.53  7.22539e-15
3670.96  6.93609e-15
3672.38  6.64633e-15
3673.8   6.38138e-15
3675.23  6.16261e-15
3676.65  6.00555e-15
3678.07  5.91867e-15
3679.49  5.90288e-15
3680.92  5.95181e-15
3682.34  6.05272e-15
3683.76  6.18799e-15
3685.19  6.33699e-15
3686.61  6.47834e-15
3688.03  6.59206e-15
3689.45  6.66166e-15
3690.88  6.67577e-15
3692.3   6.62914e-15
3693.72  6.52292e-15
3695.15  6.36416e-15
3696.57  6.1646e-15
3697.99  5.93893e-15
3699.41  5.70283e-15
3700.84  5.47095e-15
3702.26  5.25524e-15
3703.68  5.06376e-15
3705.11  4.90008e-15
3706.53  4.7635e-15
3707.95  4.64967e-15
3709.37  4.55192e-15
3710.8   4.46265e-15
3712.22  4.37496e-15
3713.64  4.28395e-15
3715.07  4.18778e-15
3716.49  4.08817e-15
3717.91  3.99029e-15
3719.33  3.90218e-15
3720.76  3.83359e-15
3722.18  3.79454e-15
3723.6   3.79365e-15
3725.03  3.83662e-15
3726.45  3.92492e-15
3727.87  4.05492e-15
3729.29  4.21771e-15
3730.72  4.39959e-15
3732.14  4.58322e-15
3733.56  4.74946e-15
3734.99  4.87967e-15
3736.41  4.95808e-15
3737.83  4.9741e-15
3739.25  4.92403e-15
3740.68  4.81201e-15
3742.1   4.64988e-15
3743.52  4.45597e-15
3744.95  4.25291e-15
3746.37  4.06464e-15
3747.79  3.91318e-15
3749.21  3.81541e-15
3750.64  3.78061e-15
3752.06  3.80885e-15
3753.48  3.89078e-15
3754.91  4.00877e-15
3756.33  4.13925e-15
3757.75  4.25616e-15
3759.17  4.33482e-15
3760.6   4.35581e-15
3762.02  4.30822e-15
3763.44  4.19183e-15
3764.87  4.01766e-15
3766.29  3.80692e-15
