3637.16  5.84141e-16
3640.07  5.88836e-16
3642.98  5.98136e-16
3645.89  6.13089e-16
3648.8   6.34479e-16
3651.72  6.62625e-16
3654.63  6.97198e-16
3657.54  7.37079e-16
3660.45  7.80295e-16
3663.36  8.2409e-16
3666.27  8.65117e-16
3669.18  8.99778e-16
3672.09  9.24644e-16
3675     9.36919e-16
3677.92  9.34851e-16
3680.83  9.18021e-16
3683.74  8.87442e-16
3686.65  8.45446e-16
3689.56  7.95373e-16
3692.47  7.41117e-16
3695.38  6.86616e-16
3698.29  6.35378e-16
3701.2   5.9013e-16
3704.12  5.52634e-16
3707.03  5.23687e-16
3709.94  5.03274e-16
3712.85  4.90811e-16
3715.76  4.85403e-16
3718.67  4.8606e-16
3721.58  4.91812e-16
3724.49  5.01728e-16
3727.4   5.1484e-16
3730.32  5.30038e-16
3733.23  5.45975e-16
3736.14  5.61044e-16
3739.05  5.73447e-16
3741.96  5.81371e-16
3744.87  5.83232e-16
3747.78  5.77946e-16
3750.69  5.65161e-16
3753.6   5.45396e-16
3756.51  5.20047e-16
3759.43  4.91243e-16
3762.34  4.61567e-16
3765.25  4.33694e-16
3768.16  4.0999e-16
3771.07  3.92161e-16
3773.98  3.80997e-16
3776.89  3.76259e-16
3779.8   3.76737e-16
3782.71  3.80463e-16
3785.63  3.85037e-16
3788.54  3.8804e-16
3791.45  3.87434e-16
3794.36  3.81912e-16
3797.27  3.71136e-16
3800.18  3.55817e-16
3803.09  3.37638e-16
3806     3.19023e-16
3808.91  3.02795e-16
3811.83  2.91767e-16
3814.74  2.88341e-16
3817.65  2.94161e-16
3820.56  3.09896e-16
3823.47  3.35166e-16
3826.38  3.68628e-16
3829.29  4.08211e-16
3832.2   4.51444e-16
3835.11  4.95832e-16
3838.02  5.39204e-16
3840.94  5.79987e-16
3843.85  6.17346e-16
3846.76  6.51195e-16
3849.67  6.82071e-16
3852.58  7.10916e-16
3855.49  7.3881e-16
3858.4   7.66721e-16
3861.31  7.95297e-16
3864.22  8.24751e-16
3867.14  8.54836e-16
3870.05  8.84907e-16
3872.96  9.14031e-16
