3708.77  3.794e-15
3711.18  3.67182e-15
3713.6   3.51322e-15
3716.01  3.32968e-15
3718.43  3.138e-15
3720.84  2.95848e-15
3723.26  2.81238e-15
3725.67  2.71901e-15
3728.08  2.69288e-15
3730.5   2.74141e-15
3732.91  2.86352e-15
3735.33  3.04949e-15
3737.74  3.282e-15
3740.16  3.53832e-15
3742.57  3.79323e-15
3744.99  4.02244e-15
3747.4   4.20565e-15
3749.82  4.32918e-15
3752.23  4.38748e-15
3754.65  4.38349e-15
3757.06  4.32775e-15
3759.48  4.23655e-15
3761.89  4.12924e-15
3764.3   4.02536e-15
3766.72  3.9419e-15
3769.13  3.89112e-15
3771.55  3.87926e-15
3773.96  3.90626e-15
3776.38  3.96645e-15
3778.79  4.05005e-15
3781.21  4.14511e-15
3783.62  4.23967e-15
3786.04  4.32358e-15
3788.45  4.38985e-15
3790.87  4.4354e-15
3793.28  4.461e-15
3795.7   4.47065e-15
3798.11  4.47056e-15
3800.53  4.46791e-15
3802.94  4.46965e-15
3805.35  4.48152e-15
3807.77  4.50746e-15
3810.18  4.54936e-15
3812.6   4.60714e-15
3815.01  4.67918e-15
3817.43  4.76277e-15
3819.84  4.85472e-15
3822.26  4.95183e-15
3824.67  5.05118e-15
3827.09  5.15037e-15
3829.5   5.2475e-15
3831.92  5.34109e-15
3834.33  5.43002e-15
3836.75  5.51345e-15
3839.16  5.59091e-15
3841.57  5.66244e-15
3843.99  5.72889e-15
3846.4   5.79213e-15
3848.82  5.8552e-15
3851.23  5.92226e-15
3853.65  5.99819e-15
3856.06  6.08795e-15
3858.48  6.19563e-15
3860.89  6.32343e-15
3863.31  6.47081e-15
3865.72  6.63386e-15
3868.14  6.80526e-15
3870.55  6.97486e-15
3872.97  7.13084e-15
3875.38  7.26134e-15
3877.8   7.35632e-15
3880.21  7.40924e-15
3882.62  7.41833e-15
3885.04  7.387e-15
3887.45  7.32347e-15
3889.87  7.23939e-15
3892.28  7.14784e-15
3894.7   7.06103e-15
3897.11  6.98801e-15
3899.53  6.93309e-15
3901.94  6.89511e-15
3904.36  6.86785e-15
3906.77  6.84153e-15
3909.19  6.80511e-15
3911.6   6.74893e-15
3914.02  6.66716e-15
3916.43  6.5595e-15
3918.84  6.4317e-15
3921.26  6.29474e-15
3923.67  6.16281e-15
3926.09  6.05042e-15
3928.5   5.96916e-15
3930.92  5.92496e-15
3933.33  5.91623e-15
3935.75  5.9335e-15
3938.16  5.96053e-15
3940.58  5.97697e-15
3942.99  5.96176e-15
3945.41  5.897e-15
3947.82  5.77122e-15
3950.24  5.58162e-15
3952.65  5.33475e-15
3955.07  5.04556e-15
3957.48  4.73492e-15
3959.89  4.42617e-15
3962.31  4.14128e-15
3964.72  3.89743e-15
3967.14  3.70452e-15
3969.55  3.56412e-15
3971.97  3.46993e-15
3974.38  3.40969e-15
3976.8   3.36801e-15
3979.21  3.32963e-15
3981.63  3.28247e-15
3984.04  3.21984e-15
3986.46  3.14145e-15
3988.87  3.05312e-15
3991.29  2.96518e-15
3993.7   2.89004e-15
3996.11  2.83926e-15
3998.53  2.82086e-15
4000.94  2.8373e-15
4003.36  2.88453e-15
4005.77  2.95226e-15
4008.19  3.0255e-15
4010.6   3.08694e-15
4013.02  3.11986e-15
4015.43  3.11095e-15
4017.85  3.0526e-15
4020.26  2.94422e-15
4022.68  2.79248e-15
4025.09  2.6103e-15
4027.51  2.4149e-15
4029.92  2.22522e-15
4032.34  2.05914e-15
4034.75  1.93085e-15
4037.16  1.84895e-15
4039.58  1.81536e-15
4041.99  1.82516e-15
4044.41  1.86762e-15
4046.82  1.92778e-15
4049.24  1.98886e-15
4051.65  2.03461e-15
4054.07  2.05173e-15
4056.48  2.0317e-15
4058.9   1.97182e-15
4061.31  1.87544e-15
4063.73  1.75125e-15
4066.14  1.61173e-15
4068.56  1.47107e-15
4070.97  1.34295e-15
4073.38  1.23836e-15
4075.8   1.16406e-15
4078.21  1.12172e-15
4080.63  1.10793e-15
4083.04  1.11509e-15
4085.46  1.13296e-15
4087.87  1.15045e-15
4090.29  1.15759e-15
4092.7   1.14706e-15
4095.12  1.11516e-15
4097.53  1.06216e-15
4099.95  9.91899e-16
4102.36  9.10804e-16
4104.78  8.26584e-16
4107.19  7.46813e-16
4109.6   6.77658e-16
4112.02  6.22972e-16
4114.43  5.83852e-16
4116.85  5.58711e-16
4119.26  5.43815e-16
4121.68  5.34134e-16
4124.09  5.24375e-16
4126.51  5.09988e-16
4128.92  4.8799e-16
4131.34  4.57482e-16
4133.75  4.19779e-16
4136.17  3.78159e-16
4138.58  3.37267e-16
4141     3.02297e-16
4143.41  2.78089e-16
4145.83  2.68275e-16
4148.24  2.74647e-16
4150.65  2.96828e-16
4153.07  3.32321e-16
4155.48  3.76924e-16
4157.9   4.25453e-16
4160.31  4.7266e-16
4162.73  5.14177e-16
4165.14  5.47345e-16
4167.56  5.71776e-16
4169.97  5.89556e-16
4172.39  6.05037e-16
4174.8   6.24278e-16
4177.22  6.54191e-16
4179.63  7.01559e-16
4182.05  7.72057e-16
4184.46  8.69426e-16
4186.88  9.94924e-16
4189.29  1.14711e-15
4191.7   1.32199e-15
4194.12  1.51345e-15
4196.53  1.71401e-15
4198.95  1.91562e-15
4201.36  2.11061e-15
4203.78  2.29247e-15
4206.19  2.45652e-15
4208.61  2.60033e-15
4211.02  2.72382e-15
4213.44  2.82912e-15
4215.85  2.92008e-15
4218.27  3.00162e-15
4220.68  3.07891e-15
4223.1   3.15657e-15
4225.51  3.23798e-15
4227.92  3.32476e-15
4230.34  3.41663e-15
4232.75  3.51149e-15
4235.17  3.60589e-15
4237.58  3.69566e-15
4240     3.77667e-15
4242.41  3.84555e-15
4244.83  3.90028e-15
4247.24  3.94048e-15
4249.66  3.9674e-15
4252.07  3.9837e-15
4254.49  3.99287e-15
4256.9   3.99873e-15
4259.32  4.00478e-15
4261.73  4.01378e-15
4264.15  4.02744e-15
4266.56  4.04642e-15
4268.97  4.0704e-15
4271.39  4.09837e-15
4273.8   4.12892e-15
4276.22  4.16057e-15
4278.63  4.19194e-15
4281.05  4.22196e-15
4283.46  4.2499e-15
4285.88  4.27543e-15
4288.29  4.29865e-15
4290.71  4.32006e-15
4293.12  4.34067e-15
4295.54  4.36196e-15
4297.95  4.38589e-15
4300.37  4.41483e-15
4302.78  4.45132e-15
4305.19  4.49784e-15
4307.61  4.55639e-15
4310.02  4.62816e-15
4312.44  4.71315e-15
4314.85  4.81006e-15
4317.27  4.91622e-15
4319.68  5.02787e-15
4322.1   5.14062e-15
4324.51  5.24996e-15
4326.93  5.35198e-15
4329.34  5.4439e-15
4331.76  5.52451e-15
4334.17  5.59429e-15
4336.59  5.65533e-15
4339     5.7109e-15
4341.41  5.76484e-15
4343.83  5.82089e-15
4346.24  5.88202e-15
4348.66  5.94989e-15
4351.07  6.02462e-15
4353.49  6.10475e-15
4355.9   6.18757e-15
4358.32  6.26955e-15
4360.73  6.34699e-15
4363.15  6.41651e-15
4365.56  6.47562e-15
4367.98  6.52292e-15
4370.39  6.5582e-15
4372.81  6.5823e-15
4375.22  6.59677e-15
4377.64  6.60356e-15
4380.05  6.60464e-15
4382.46  6.60176e-15
4384.88  6.59634e-15
4387.29  6.58953e-15
4389.71  6.58232e-15
4392.12  6.57578e-15
4394.54  6.57127e-15
4396.95  6.57055e-15
4399.37  6.57576e-15
4401.78  6.58925e-15
4404.2   6.61334e-15
4406.61  6.64992e-15
4409.03  6.70014e-15
4411.44  6.76409e-15
4413.86  6.84073e-15
4416.27  6.92793e-15
4418.69  7.02272e-15
4421.1   7.12172e-15
4423.51  7.22157e-15
4425.93  7.31948e-15
4428.34  7.41356e-15
4430.76  7.50299e-15
4433.17  7.58807e-15
4435.59  7.66996e-15
4438     7.75032e-15
4440.42  7.83083e-15
4442.83  7.91275e-15
4445.25  7.99656e-15
4447.66  8.08179e-15
4450.08  8.167e-15
4452.49  8.24998e-15
4454.91  8.32813e-15
4457.32  8.39884e-15
4459.73  8.45992e-15
4462.15  8.50999e-15
4464.56  8.54868e-15
4466.98  8.57669e-15
4469.39  8.59573e-15
4471.81  8.60827e-15
4474.22  8.61725e-15
4476.64  8.62569e-15
4479.05  8.63634e-15
4481.47  8.65138e-15
4483.88  8.6722e-15
4486.3   8.69925e-15
4488.71  8.73209e-15
4491.13  8.76943e-15
4493.54  8.80939e-15
4495.95  8.84973e-15
4498.37  8.88814e-15
4500.78  8.92251e-15
4503.2   8.95117e-15
4505.61  8.97301e-15
4508.03  8.98756e-15
4510.44  8.99488e-15
4512.86  8.9955e-15
4515.27  8.99012e-15
4517.69  8.97953e-15
4520.1   8.96436e-15
4522.52  8.94506e-15
4524.93  8.92187e-15
4527.35  8.89498e-15
4529.76  8.86466e-15
4532.18  8.83154e-15
4534.59  8.79676e-15
4537     8.76208e-15
4539.42  8.72989e-15
4541.83  8.70302e-15
4544.25  8.68442e-15
4546.66  8.67685e-15
4549.08  8.68238e-15
4551.49  8.70206e-15
4553.91  8.73563e-15
4556.32  8.78143e-15
4558.74  8.83647e-15
4561.15  8.89672e-15
4563.57  8.95756e-15
4565.98  9.01425e-15
4568.4   9.06251e-15
4570.81  9.09897e-15
4573.22  9.12155e-15
4575.64  9.12961e-15
4578.05  9.12394e-15
4580.47  9.10653e-15
4582.88  9.08022e-15
4585.3   9.04822e-15
4587.71  9.01361e-15
4590.13  8.9789e-15
4592.54  8.94569e-15
4594.96  8.91445e-15
4597.37  8.88457e-15
4599.79  8.85444e-15
4602.2   8.82179e-15
4604.62  8.78403e-15
4607.03  8.73862e-15
4609.45  8.68349e-15
4611.86  8.61727e-15
4614.27  8.53954e-15
4616.69  8.45086e-15
4619.1   8.35275e-15
4621.52  8.24759e-15
4623.93  8.13838e-15
4626.35  8.02851e-15
4628.76  7.9215e-15
4631.18  7.8207e-15
4633.59  7.72912e-15
4636.01  7.64916e-15
4638.42  7.58253e-15
4640.84  7.53015e-15
4643.25  7.49216e-15
4645.67  7.46797e-15
4648.08  7.45636e-15
4650.49  7.45563e-15
4652.91  7.46372e-15
4655.32  7.47841e-15
4657.74  7.49746e-15
4660.15  7.51869e-15
4662.57  7.54017e-15
4664.98  7.56028e-15
4667.4   7.57776e-15
4669.81  7.59181e-15
4672.23  7.60206e-15
4674.64  7.60859e-15
4677.06  7.61183e-15
4679.47  7.61244e-15
4681.89  7.61122e-15
4684.3   7.60884e-15
4686.72  7.60575e-15
4689.13  7.60202e-15
4691.54  7.59728e-15
4693.96  7.59072e-15
4696.37  7.58119e-15
4698.79  7.56739e-15
4701.2   7.54809e-15
4703.62  7.52233e-15
4706.03  7.48967e-15
4708.45  7.45026e-15
4710.86  7.40494e-15
4713.28  7.35513e-15
4715.69  7.30274e-15
4718.11  7.2499e-15
4720.52  7.19875e-15
4722.94  7.15121e-15
4725.35  7.10877e-15
4727.76  7.07239e-15
4730.18  7.04247e-15
4732.59  7.01889e-15
4735.01  7.00119e-15
4737.42  6.98871e-15
4739.84  6.98083e-15
4742.25  6.97714e-15
4744.67  6.97758e-15
4747.08  6.98246e-15
4749.5   6.99239e-15
4751.91  7.00817e-15
4754.33  7.0305e-15
4756.74  7.05981e-15
4759.16  7.0959e-15
4761.57  7.13785e-15
4763.99  7.1839e-15
4766.4   7.23148e-15
4768.81  7.27734e-15
4771.23  7.3179e-15
4773.64  7.3495e-15
4776.06  7.36879e-15
4778.47  7.37306e-15
4780.89  7.3605e-15
4783.3   7.33032e-15
4785.72  7.2828e-15
4788.13  7.21916e-15
4790.55  7.14138e-15
4792.96  7.05195e-15
4795.38  6.95351e-15
4797.79  6.84859e-15
4800.21  6.73937e-15
4802.62  6.62749e-15
4805.03  6.514e-15
4807.45  6.39936e-15
4809.86  6.28362e-15
4812.28  6.16653e-15
4814.69  6.04787e-15
4817.11  5.92761e-15
4819.52  5.80615e-15
4821.94  5.68448e-15
4824.35  5.56416e-15
4826.77  5.44734e-15
4829.18  5.33661e-15
4831.6   5.23472e-15
4834.01  5.14437e-15
4836.43  5.06789e-15
4838.84  5.00699e-15
4841.26  4.96256e-15
4843.67  4.93451e-15
4846.08  4.92181e-15
4848.5   4.92258e-15
4850.91  4.93423e-15
4853.33  4.95381e-15
4855.74  4.9782e-15
4858.16  5.00454e-15
4860.57  5.03039e-15
4862.99  5.054e-15
4865.4   5.07438e-15
4867.82  5.09133e-15
4870.23  5.10537e-15
4872.65  5.11753e-15
4875.06  5.12918e-15
4877.48  5.14179e-15
4879.89  5.15665e-15
4882.3   5.17475e-15
4884.72  5.19659e-15
4887.13  5.22219e-15
4889.55  5.25104e-15
4891.96  5.28224e-15
4894.38  5.31458e-15
4896.79  5.34673e-15
4899.21  5.37738e-15
4901.62  5.40538e-15
4904.04  5.42983e-15
4906.45  5.45022e-15
4908.87  5.46644e-15
4911.28  5.47878e-15
4913.7   5.48793e-15
4916.11  5.49486e-15
4918.53  5.50076e-15
4920.94  5.50687e-15
4923.35  5.51431e-15
4925.77  5.52392e-15
4928.18  5.53614e-15
4930.6   5.55086e-15
4933.01  5.56745e-15
4935.43  5.58477e-15
4937.84  5.60137e-15
4940.26  5.61563e-15
4942.67  5.62606e-15
4945.09  5.63157e-15
4947.5   5.63164e-15
4949.92  5.62654e-15
4952.33  5.61732e-15
4954.75  5.60574e-15
4957.16  5.59413e-15
4959.57  5.58509e-15
4961.99  5.58111e-15
4964.4   5.58431e-15
4966.82  5.59605e-15
4969.23  5.61673e-15
4971.65  5.64566e-15
4974.06  5.68112e-15
4976.48  5.72049e-15
4978.89  5.76058e-15
4981.31  5.79803e-15
4983.72  5.8297e-15
4986.14  5.85313e-15
4988.55  5.86686e-15
4990.97  5.87063e-15
4993.38  5.86541e-15
4995.8   5.85328e-15
4998.21  5.83714e-15
5000.62  5.82034e-15
5003.04  5.80616e-15
5005.45  5.79745e-15
5007.87  5.79625e-15
5010.28  5.80355e-15
5012.7   5.81921e-15
5015.11  5.8421e-15
5017.53  5.8703e-15
