3447.64  6.59801e-15
3449.1   6.61646e-15
3450.56  6.63176e-15
3452.02  6.64139e-15
3453.48  6.64315e-15
3454.94  6.63548e-15
3456.39  6.6177e-15
3457.85  6.59016e-15
3459.31  6.55427e-15
3460.77  6.51238e-15
3462.23  6.46751e-15
3463.69  6.42307e-15
3465.14  6.38244e-15
3466.6   6.34864e-15
3468.06  6.32401e-15
3469.52  6.31004e-15
3470.98  6.30724e-15
3472.44  6.3153e-15
3473.89  6.33318e-15
3475.35  6.35946e-15
3476.81  6.39257e-15
3478.27  6.43109e-15
3479.73  6.47396e-15
3481.19  6.52053e-15
3482.65  6.57052e-15
3484.1   6.62392e-15
3485.56  6.68068e-15
3487.02  6.74053e-15
3488.48  6.80272e-15
3489.94  6.86586e-15
3491.4   6.92799e-15
3492.85  6.98665e-15
3494.31  7.03919e-15
3495.77  7.08313e-15
3497.23  7.11656e-15
3498.69  7.13842e-15
3500.15  7.14878e-15
3501.6   7.14888e-15
3503.06  7.14098e-15
3504.52  7.12806e-15
3505.98  7.1134e-15
3507.44  7.10014e-15
3508.9   7.09076e-15
3510.36  7.08682e-15
3511.81  7.08877e-15
3513.27  7.09593e-15
3514.73  7.10677e-15
3516.19  7.11919e-15
3517.65  7.13097e-15
3519.11  7.14019e-15
3520.56  7.14558e-15
3522.02  7.14674e-15
3523.48  7.1442e-15
3524.94  7.13932e-15
3526.4   7.13408e-15
3527.86  7.13072e-15
3529.31  7.13142e-15
3530.77  7.13797e-15
3532.23  7.15151e-15
3533.69  7.17239e-15
3535.15  7.20016e-15
3536.61  7.23365e-15
3538.07  7.2712e-15
3539.52  7.31083e-15
3540.98  7.35059e-15
3542.44  7.38871e-15
3543.9   7.42389e-15
3545.36  7.45532e-15
3546.82  7.48278e-15
3548.27  7.50659e-15
3549.73  7.52747e-15
3551.19  7.54641e-15
3552.65  7.56447e-15
3554.11  7.58259e-15
3555.57  7.60139e-15
3557.03  7.62107e-15
3558.48  7.6413e-15
3559.94  7.66124e-15
3561.4   7.6796e-15
3562.86  7.6948e-15
3564.32  7.70518e-15
3565.78  7.70924e-15
3567.23  7.70587e-15
3568.69  7.69457e-15
3570.15  7.67558e-15
3571.61  7.64991e-15
3573.07  7.61928e-15
3574.53  7.58589e-15
3575.98  7.55219e-15
3577.44  7.52053e-15
3578.9   7.49283e-15
3580.36  7.4703e-15
3581.82  7.45327e-15
3583.28  7.44111e-15
3584.74  7.43235e-15
3586.19  7.42491e-15
3587.65  7.4164e-15
3589.11  7.40458e-15
3590.57  7.38772e-15
3592.03  7.36492e-15
3593.49  7.33634e-15
3594.94  7.30322e-15
3596.4   7.2678e-15
3597.86  7.233e-15
3599.32  7.20207e-15
3600.78  7.17813e-15
3602.24  7.16374e-15
3603.69  7.16052e-15
3605.15  7.1689e-15
3606.61  7.18805e-15
3608.07  7.21598e-15
3609.53  7.24978e-15
3610.99  7.28601e-15
3612.45  7.32119e-15
3613.9   7.35224e-15
3615.36  7.37692e-15
3616.82  7.39414e-15
3618.28  7.40408e-15
3619.74  7.40812e-15
3621.2   7.40865e-15
3622.65  7.40862e-15
3624.11  7.41112e-15
3625.57  7.41884e-15
3627.03  7.43367e-15
3628.49  7.45638e-15
3629.95  7.48647e-15
3631.4   7.52226e-15
3632.86  7.56114e-15
3634.32  7.59989e-15
3635.78  7.63521e-15
3637.24  7.66413e-15
3638.7   7.6844e-15
3640.16  7.69478e-15
3641.61  7.6951e-15
3643.07  7.68625e-15
3644.53  7.66995e-15
3645.99  7.64844e-15
3647.45  7.62414e-15
3648.91  7.59926e-15
3650.36  7.57549e-15
3651.82  7.55378e-15
3653.28  7.53418e-15
3654.74  7.51584e-15
3656.2   7.49713e-15
3657.66  7.47575e-15
3659.11  7.44904e-15
3660.57  7.41428e-15
3662.03  7.36895e-15
3663.49  7.31102e-15
3664.95  7.23919e-15
3666.41  7.15307e-15
3667.87  7.05319e-15
3669.32  6.94101e-15
3670.78  6.81877e-15
3672.24  6.6893e-15
3673.7   6.55574e-15
3675.16  6.42122e-15
3676.62  6.28861e-15
3678.07  6.16027e-15
3679.53  6.03785e-15
3680.99  5.92226e-15
3682.45  5.81367e-15
3683.91  5.71164e-15
3685.37  5.61534e-15
3686.83  5.52372e-15
3688.28  5.43577e-15
3689.74  5.35072e-15
3691.2   5.26817e-15
3692.66  5.18812e-15
3694.12  5.11101e-15
3695.58  5.03763e-15
3697.03  4.96898e-15
3698.49  4.90616e-15
