3348.77  4.78754e-15
3350.17  4.54743e-15
3351.58  4.29153e-15
3352.98  4.03722e-15
3354.39  3.80291e-15
3355.8   3.60593e-15
3357.2   3.46051e-15
3358.61  3.37621e-15
3360.01  3.35677e-15
3361.42  3.39972e-15
3362.82  3.4967e-15
3364.23  3.63445e-15
3365.63  3.79624e-15
3367.04  3.96368e-15
3368.44  4.11851e-15
3369.85  4.24437e-15
3371.25  4.32824e-15
3372.66  4.36147e-15
3374.07  4.34048e-15
3375.47  4.26699e-15
3376.88  4.14783e-15
3378.28  3.99445e-15
3379.69  3.82202e-15
3381.09  3.64828e-15
3382.5   3.49195e-15
3383.9   3.37105e-15
3385.31  3.30088e-15
3386.71  3.29217e-15
3388.12  3.34928e-15
3389.53  3.46909e-15
3390.93  3.64054e-15
3392.34  3.8452e-15
3393.74  4.05894e-15
3395.15  4.25454e-15
3396.55  4.40509e-15
3397.96  4.48768e-15
3399.36  4.4869e-15
3400.77  4.39751e-15
3402.17  4.22592e-15
3403.58  3.99001e-15
3404.98  3.71723e-15
3406.39  3.44128e-15
3407.8   3.19759e-15
3409.2   3.01848e-15
3410.61  2.92857e-15
3412.01  2.94122e-15
3413.42  3.05658e-15
3414.82  3.26159e-15
3416.23  3.53181e-15
3417.63  3.83492e-15
3419.04  4.13531e-15
3420.44  4.39898e-15
3421.85  4.59813e-15
3423.26  4.71477e-15
3424.66  4.74276e-15
3426.07  4.68828e-15
3427.47  4.56849e-15
3428.88  4.40883e-15
3430.28  4.23927e-15
3431.69  4.09008e-15
3433.09  3.98767e-15
3434.5   3.95121e-15
3435.9   3.99015e-15
3437.31  4.10337e-15
3438.72  4.27966e-15
3440.12  4.49965e-15
3441.53  4.73881e-15
3442.93  4.97098e-15
3444.34  5.17203e-15
3445.74  5.32288e-15
3447.15  5.41163e-15
3448.55  5.4344e-15
3449.96  5.39491e-15
3451.36  5.30295e-15
3452.77  5.17213e-15
3454.17  5.01733e-15
3455.58  4.85244e-15
3456.99  4.68859e-15
3458.39  4.53336e-15
3459.8   4.39078e-15
3461.2   4.26217e-15
3462.61  4.14738e-15
3464.01  4.0462e-15
3465.42  3.95957e-15
3466.82  3.8902e-15
3468.23  3.84274e-15
3469.63  3.82316e-15
3471.04  3.83783e-15
3472.45  3.8922e-15
3473.85  3.98964e-15
3475.26  4.13039e-15
3476.66  4.31106e-15
3478.07  4.5245e-15
3479.47  4.76026e-15
3480.88  5.00545e-15
3482.28  5.24589e-15
3483.69  5.46747e-15
3485.09  5.65748e-15
3486.5   5.80587e-15
3487.9   5.90626e-15
3489.31  5.95657e-15
3490.72  5.9593e-15
3492.12  5.9212e-15
3493.53  5.85258e-15
3494.93  5.76608e-15
3496.34  5.67526e-15
3497.74  5.59301e-15
3499.15  5.5302e-15
3500.55  5.49468e-15
3501.96  5.49077e-15
3503.36  5.51941e-15
3504.77  5.57875e-15
3506.18  5.66515e-15
3507.58  5.77423e-15
3508.99  5.90183e-15
3510.39  6.04454e-15
3511.8   6.19982e-15
3513.2   6.3656e-15
3514.61  6.53963e-15
3516.01  6.71858e-15
3517.42  6.89742e-15
3518.82  7.06903e-15
3520.23  7.22446e-15
3521.63  7.35362e-15
3523.04  7.44659e-15
3524.45  7.49512e-15
