3910.94  7.39156e-15
3914.62  7.69577e-15
3918.3   8.04348e-15
3921.98  8.41635e-15
3925.66  8.79366e-15
3929.34  9.15465e-15
3933.02  9.48075e-15
3936.69  9.75744e-15
3940.37  9.97528e-15
3944.05  1.01302e-14
3947.73  1.0223e-14
3951.41  1.02584e-14
3955.09  1.02433e-14
3958.77  1.0186e-14
3962.45  1.00945e-14
3966.13  9.97627e-15
3969.81  9.83769e-15
3973.48  9.68475e-15
3977.16  9.52344e-15
3980.84  9.36065e-15
3984.52  9.20471e-15
3988.2   9.06566e-15
3991.88  8.95496e-15
3995.56  8.88454e-15
3999.24  8.86537e-15
4002.92  8.90557e-15
4006.59  9.00861e-15
4010.27  9.17177e-15
4013.95  9.38532e-15
4017.63  9.63271e-15
4021.31  9.89187e-15
4024.99  1.01376e-14
4028.67  1.03445e-14
4032.35  1.0491e-14
4036.03  1.05617e-14
4039.71  1.05505e-14
4043.38  1.04615e-14
4047.06  1.03084e-14
4050.74  1.01126e-14
4054.42  9.89948e-15
4058.1   9.69471e-15
4061.78  9.51969e-15
4065.46  9.38811e-15
4069.14  9.30378e-15
4072.81  9.26012e-15
4076.49  9.24165e-15
4080.17  9.22701e-15
4083.85  9.19312e-15
4087.53  9.11963e-15
4091.21  8.99298e-15
4094.89  8.80923e-15
4098.57  8.57519e-15
4102.25  8.30771e-15
4105.93  8.03123e-15
4109.6   7.77399e-15
4113.28  7.56358e-15
4116.96  7.42258e-15
4120.64  7.36496e-15
4124.32  7.39381e-15
4128     7.50076e-15
4131.68  7.66715e-15
4135.36  7.86672e-15
4139.04  8.06948e-15
4142.71  8.24598e-15
4146.39  8.37157e-15
4150.07  8.42969e-15
4153.75  8.41394e-15
4157.43  8.32845e-15
4161.11  8.18666e-15
4164.79  8.00861e-15
4168.47  7.8173e-15
4172.15  7.63467e-15
4175.83  7.47792e-15
4179.5   7.35675e-15
4183.18  7.27192e-15
4186.86  7.2154e-15
4190.54  7.17204e-15
4194.22  7.12245e-15
4197.9   7.04654e-15
4201.58  6.92725e-15
4205.26  6.75367e-15
4208.94  6.52319e-15
4212.61  6.24219e-15
4216.29  5.92525e-15
4219.97  5.59303e-15
4223.65  5.26906e-15
4227.33  4.9762e-15
4231.01  4.73321e-15
4234.69  4.5521e-15
4238.37  4.43668e-15
4242.05  4.38259e-15
4245.72  4.37872e-15
4249.4   4.40965e-15
4253.08  4.45876e-15
4256.76  4.51129e-15
4260.44  4.55674e-15
4264.12  4.59032e-15
4267.8   4.61308e-15
4271.48  4.63085e-15
4275.16  4.65227e-15
4278.83  4.68634e-15
4282.51  4.74009e-15
4286.19  4.81672e-15
4289.87  4.91475e-15
4293.55  5.02809e-15
4297.23  5.14726e-15
4300.91  5.26121e-15
4304.59  5.35964e-15
4308.27  5.43509e-15
4311.94  5.48469e-15
4315.62  5.5109e-15
4319.3   5.5214e-15
4322.98  5.52788e-15
4326.66  5.5441e-15
4330.34  5.5834e-15
4334.02  5.65626e-15
4337.7   5.76815e-15
4341.38  5.91814e-15
4345.06  6.0986e-15
4348.73  6.29583e-15
4352.41  6.49179e-15
4356.09  6.66651e-15
4359.77  6.80085e-15
4363.45  6.87919e-15
4367.13  6.89171e-15
4370.81  6.8358e-15
4374.49  6.71649e-15
4378.17  6.54598e-15
4381.84  6.34202e-15
4385.52  6.12583e-15
4389.2   5.91952e-15
4392.88  5.74349e-15
4396.56  5.61418e-15
4400.24  5.54238e-15
4403.92  5.53221e-15
4407.6   5.58108e-15
4411.28  5.68032e-15
4414.96  5.8166e-15
4418.63  5.97373e-15
4422.31  6.13483e-15
4425.99  6.28437e-15
4429.67  6.40997e-15
4433.35  6.50366e-15
4437.03  6.56252e-15
4440.71  6.58863e-15
4444.39  6.58833e-15
4448.07  6.57103e-15
4451.74  6.54762e-15
4455.42  6.52886e-15
4459.1   6.52394e-15
4462.78  6.53928e-15
4466.46  6.57785e-15
4470.14  6.63897e-15
4473.82  6.71857e-15
4477.5   6.80987e-15
4481.18  6.90426e-15
4484.85  6.99244e-15
4488.53  7.0655e-15
4492.21  7.11598e-15
4495.89  7.13871e-15
4499.57  7.13145e-15
4503.25  7.09528e-15
4506.93  7.03455e-15
4510.61  6.95655e-15
4514.29  6.87081e-15
4517.96  6.78801e-15
4521.64  6.71872e-15
4525.32  6.67197e-15
4529     6.65381e-15
4532.68  6.66623e-15
4536.36  6.7064e-15
4540.04  6.76655e-15
4543.72  6.83462e-15
4547.4   6.89558e-15
4551.08  6.93332e-15
4554.75  6.93305e-15
4558.43  6.8836e-15
4562.11  6.77949e-15
4565.79  6.6223e-15
4569.47  6.42098e-15
4573.15  6.19108e-15
4576.83  5.95296e-15
4580.51  5.72902e-15
4584.19  5.54068e-15
4587.86  5.40529e-15
4591.54  5.33368e-15
4595.22  5.32875e-15
4598.9   5.38521e-15
4602.58  5.49063e-15
4606.26  5.62744e-15
4609.94  5.77566e-15
4613.62  5.91567e-15
4617.3   6.03078e-15
4620.98  6.10904e-15
4624.65  6.14416e-15
4628.33  6.13555e-15
4632.01  6.0875e-15
4635.69  6.00798e-15
4639.37  5.907e-15
4643.05  5.79525e-15
4646.73  5.68279e-15
4650.41  5.57832e-15
4654.08  5.48865e-15
4657.76  5.4186e-15
4661.44  5.37101e-15
4665.12  5.34688e-15
4668.8   5.34546e-15
4672.48  5.36431e-15
4676.16  5.39938e-15
4679.84  5.44509e-15
4683.52  5.4947e-15
4687.2   5.54075e-15
4690.88  5.57589e-15
4694.55  5.59373e-15
4698.23  5.58986e-15
4701.91  5.56258e-15
4705.59  5.51343e-15
4709.27  5.44712e-15
4712.95  5.37106e-15
4716.63  5.29435e-15
4720.31  5.22648e-15
4723.98  5.17598e-15
4727.66  5.14918e-15
4731.34  5.14936e-15
4735.02  5.17647e-15
4738.7   5.22722e-15
4742.38  5.29579e-15
4746.06  5.3747e-15
4749.74  5.45584e-15
4753.42  5.53147e-15
4757.1   5.59488e-15
4760.77  5.64097e-15
4764.45  5.66639e-15
4768.13  5.66956e-15
4771.81  5.65055e-15
4775.49  5.61079e-15
4779.17  5.55287e-15
4782.85  5.48028e-15
4786.53  5.39711e-15
4790.21  5.30782e-15
4793.88  5.21684e-15
4797.56  5.12829e-15
4801.24  5.04557e-15
4804.92  4.97102e-15
4808.6   4.90573e-15
4812.28  4.84943e-15
4815.96  4.80054e-15
4819.64  4.7565e-15
4823.32  4.7141e-15
4826.99  4.67007e-15
4830.67  4.62153e-15
4834.35  4.56653e-15
4838.03  4.50436e-15
4841.71  4.43574e-15
4845.39  4.36279e-15
4849.07  4.28882e-15
4852.75  4.21793e-15
4856.43  4.15456e-15
4860.11  4.10291e-15
4863.78  4.06647e-15
4867.46  4.04752e-15
4871.14  4.04689e-15
4874.82  4.06377e-15
4878.5   4.09575e-15
4882.18  4.13903e-15
4885.86  4.18878e-15
4889.54  4.2396e-15
4893.21  4.28607e-15
4896.89  4.32327e-15
4900.57  4.34725e-15
4904.25  4.35549e-15
4907.93  4.34706e-15
4911.61  4.32274e-15
4915.29  4.28492e-15
4918.97  4.2373e-15
4922.65  4.18454e-15
4926.33  4.13168e-15
4930     4.08369e-15
4933.68  4.04486e-15
4937.36  4.0184e-15
4941.04  4.00611e-15
4944.72  4.0082e-15
4948.4   4.02338e-15
4952.08  4.04901e-15
4955.76  4.08154e-15
4959.44  4.117e-15
4963.11  4.1515e-15
4966.79  4.18175e-15
4970.47  4.2055e-15
4974.15  4.22173e-15
4977.83  4.23074e-15
4981.51  4.23402e-15
4985.19  4.23396e-15
4988.87  4.23344e-15
4992.55  4.23543e-15
4996.23  4.24254e-15
4999.9   4.25672e-15
5003.58  4.27901e-15
5007.26  4.30947e-15
5010.94  4.34723e-15
5014.62  4.39065e-15
5018.3   4.43757e-15
5021.98  4.48559e-15
5025.66  4.5324e-15
5029.34  4.57599e-15
5033.01  4.61493e-15
5036.69  4.64847e-15
5040.37  4.67659e-15
5044.05  4.70001e-15
5047.73  4.71999e-15
5051.41  4.73816e-15
5055.09  4.7563e-15
5058.77  4.77602e-15
5062.45  4.79854e-15
5066.13  4.82446e-15
5069.8   4.85362e-15
5073.48  4.88509e-15
5077.16  4.91718e-15
5080.84  4.94765e-15
5084.52  4.97391e-15
5088.2   4.99337e-15
5091.88  5.00371e-15
5095.56  5.0032e-15
5099.24  4.99096e-15
5102.91  4.96713e-15
5106.59  4.93294e-15
5110.27  4.89069e-15
5113.95  4.84359e-15
5117.63  4.79552e-15
5121.31  4.75073e-15
5124.99  4.71345e-15
5128.67  4.68751e-15
5132.35  4.67592e-15
5136.02  4.68055e-15
5139.7   4.70183e-15
5143.38  4.73861e-15
5147.06  4.78814e-15
5150.74  4.84621e-15
5154.42  4.90754e-15
5158.1   4.96616e-15
5161.78  5.01608e-15
5165.46  5.05184e-15
5169.13  5.06909e-15
5172.81  5.06497e-15
5176.49  5.0384e-15
5180.17  4.99006e-15
5183.85  4.92217e-15
5187.53  4.83821e-15
5191.21  4.74242e-15
5194.89  4.63936e-15
5198.57  4.53352e-15
5202.25  4.42896e-15
5205.92  4.32912e-15
5209.6   4.23671e-15
5213.28  4.15367e-15
5216.96  4.08122e-15
5220.64  4.01991e-15
5224.32  3.96972e-15
5228     3.93015e-15
5231.68  3.90035e-15
5235.36  3.87919e-15
5239.03  3.86538e-15
5242.71  3.8576e-15
5246.39  3.85453e-15
5250.07  3.85498e-15
5253.75  3.85784e-15
5257.43  3.86217e-15
5261.11  3.86714e-15
5264.79  3.8721e-15
5268.47  3.87652e-15
5272.15  3.88009e-15
5275.82  3.88274e-15
5279.5   3.88463e-15
5283.18  3.88624e-15
5286.86  3.88828e-15
5290.54  3.89159e-15
5294.22  3.89708e-15
5297.9   3.9055e-15
5301.58  3.91732e-15
5305.25  3.93261e-15
5308.93  3.951e-15
5312.61  3.97167e-15
5316.29  3.99353e-15
5319.97  4.01538e-15
5323.65  4.03614e-15
5327.33  4.05509e-15
5331.01  4.07199e-15
5334.69  4.0872e-15
5338.37  4.10159e-15
5342.04  4.11631e-15
5345.72  4.13255e-15
5349.4   4.15114e-15
5353.08  4.17217e-15
5356.76  4.19479e-15
5360.44  4.21704e-15
5364.12  4.23602e-15
5367.8   4.24818e-15
5371.48  4.2499e-15
5375.15  4.23807e-15
5378.83  4.21083e-15
5382.51  4.168e-15
5386.19  4.11145e-15
5389.87  4.04501e-15
5393.55  3.97412e-15
5397.23  3.90513e-15
5400.91  3.84438e-15
5404.59  3.79729e-15
5408.26  3.76747e-15
5411.94  3.75614e-15
5415.62  3.76195e-15
5419.3   3.78117e-15
5422.98  3.8083e-15
5426.66  3.837e-15
5430.34  3.86116e-15
5434.02  3.8759e-15
5437.7   3.87839e-15
5441.38  3.86837e-15
5445.05  3.84817e-15
5448.73  3.82235e-15
5452.41  3.79698e-15
5456.09  3.77864e-15
5459.77  3.77334e-15
5463.45  3.78557e-15
5467.13  3.81745e-15
5470.81  3.86843e-15
5474.48  3.93522e-15
5478.16  4.0123e-15
5481.84  4.09264e-15
5485.52  4.16876e-15
5489.2   4.23382e-15
5492.88  4.28257e-15
5496.56  4.3121e-15
5500.24  4.32216e-15
5503.92  4.31511e-15
5507.6   4.29535e-15
5511.27  4.2686e-15
5514.95  4.24085e-15
5518.63  4.21739e-15
5522.31  4.20202e-15
5525.99  4.19646e-15
5529.67  4.20027e-15
5533.35  4.21102e-15
5537.03  4.22492e-15
5540.71  4.23757e-15
5544.38  4.24481e-15
5548.06  4.24355e-15
5551.74  4.23228e-15
5555.42  4.21141e-15
5559.1   4.18318e-15
5562.78  4.15124e-15
5566.46  4.12011e-15
5570.14  4.0943e-15
5573.82  4.07762e-15
5577.5   4.07248e-15
5581.17  4.07942e-15
5584.85  4.09701e-15
5588.53  4.12199e-15
5592.21  4.14969e-15
5595.89  4.17475e-15
5599.57  4.19189e-15
5603.25  4.19669e-15
5606.93  4.18628e-15
5610.61  4.15977e-15
5614.28  4.11849e-15
5617.96  4.06577e-15
5621.64  4.00663e-15
5625.32  3.94705e-15
5629     3.89333e-15
5632.68  3.85129e-15
5636.36  3.82564e-15
5640.04  3.81951e-15
5643.72  3.83418e-15
5647.4   3.86898e-15
5651.07  3.9214e-15
5654.75  3.98726e-15
5658.43  4.06097e-15
5662.11  4.13581e-15
5665.79  4.20432e-15
5669.47  4.25874e-15
5673.15  4.29154e-15
5676.83  4.29616e-15
5680.51  4.26782e-15
5684.18  4.20432e-15
5687.86  4.10682e-15
5691.54  3.98025e-15
5695.22  3.83333e-15
5698.9   3.67807e-15
5702.58  3.52862e-15
5706.26  3.39969e-15
5709.94  3.30471e-15
5713.62  3.25389e-15
5717.29  3.25276e-15
5720.97  3.30115e-15
5724.65  3.39315e-15
5728.33  3.51779e-15
5732.01  3.66062e-15
5735.69  3.80574e-15
5739.37  3.938e-15
5743.05  4.04507e-15
5746.73  4.11894e-15
5750.4   4.1567e-15
5754.08  4.16049e-15
5757.76  4.13661e-15
5761.44  4.09411e-15
5765.12  4.0431e-15
5768.8   3.99296e-15
5772.48  3.95102e-15
5776.16  3.92161e-15
5779.84  3.90581e-15
5783.52  3.90175e-15
5787.19  3.90543e-15
5790.87  3.9118e-15
5794.55  3.9159e-15
5798.23  3.91389e-15
5801.91  3.90376e-15
5805.59  3.88558e-15
5809.27  3.86142e-15
5812.95  3.83487e-15
5816.63  3.81028e-15
5820.3   3.79202e-15
5823.98  3.78365e-15
5827.66  3.78735e-15
5831.34  3.80358e-15
5835.02  3.83104e-15
5838.7   3.86681e-15
5842.38  3.90681e-15
5846.06  3.94635e-15
5849.74  3.98069e-15
5853.42  4.00569e-15
5857.09  4.01829e-15
5860.77  4.01686e-15
5864.45  4.00143e-15
5868.13  3.9737e-15
5871.81  3.93684e-15
5875.49  3.89515e-15
5879.17  3.85353e-15
5882.85  3.81695e-15
5886.52  3.78978e-15
5890.2   3.77527e-15
5893.88  3.77516e-15
5897.56  3.78942e-15
5901.24  3.81626e-15
5904.92  3.85234e-15
5908.6   3.89318e-15
5912.28  3.93373e-15
5915.96  3.96893e-15
5919.64  3.99435e-15
5923.31  4.00671e-15
5926.99  4.0042e-15
5930.67  3.98674e-15
5934.35  3.95591e-15
5938.03  3.91478e-15
5941.71  3.86746e-15
5945.39  3.81868e-15
5949.07  3.77312e-15
5952.75  3.73489e-15
5956.42  3.70702e-15
5960.1   3.69109e-15
5963.78  3.68709e-15
5967.46  3.69337e-15
5971.14  3.70698e-15
5974.82  3.724e-15
5978.5   3.74013e-15
5982.18  3.75131e-15
5985.86  3.75424e-15
5989.53  3.7469e-15
5993.21  3.72885e-15
5996.89  3.70123e-15
6000.57  3.66665e-15
6004.25  3.62873e-15
6007.93  3.59151e-15
6011.61  3.55874e-15
6015.29  3.53325e-15
6018.97  3.51631e-15
6022.65  3.50738e-15
6026.32  3.50403e-15
6030     3.5022e-15
6033.68  3.49682e-15
6037.36  3.48256e-15
6041.04  3.45473e-15
6044.72  3.41009e-15
6048.4   3.34749e-15
6052.08  3.26826e-15
6055.76  3.1762e-15
6059.43  3.07716e-15
6063.11  2.97838e-15
6066.79  2.88757e-15
6070.47  2.81187e-15
6074.15  2.75689e-15
6077.83  2.72595e-15
6081.51  2.71967e-15
6085.19  2.73584e-15
6088.87  2.76977e-15
6092.55  2.81496e-15
6096.22  2.86402e-15
6099.9   2.90971e-15
6103.58  2.94595e-15
6107.26  2.96859e-15
6110.94  2.9759e-15
6114.62  2.96868e-15
6118.3   2.94993e-15
6121.98  2.92423e-15
6125.65  2.89686e-15
6129.33  2.87295e-15
6133.01  2.85659e-15
6136.69  2.85036e-15
6140.37  2.85502e-15
6144.05  2.86964e-15
6147.73  2.89195e-15
6151.41  2.91893e-15
6155.09  2.94736e-15
6158.77  2.97445e-15
6162.44  2.99814e-15
6166.12  3.01734e-15
6169.8   3.0319e-15
6173.48  3.04238e-15
6177.16  3.04983e-15
6180.84  3.05547e-15
6184.52  3.06041e-15
6188.2   3.06556e-15
6191.88  3.07149e-15
6195.56  3.07848e-15
6199.23  3.08657e-15
6202.91  3.09565e-15
6206.59  3.10548e-15
6210.27  3.11579e-15
6213.95  3.12626e-15
6217.63  3.13659e-15
6221.31  3.14648e-15
6224.99  3.15576e-15
6228.67  3.1644e-15
6232.34  3.17261e-15
6236.02  3.18086e-15
6239.7   3.18987e-15
6243.38  3.20053e-15
6247.06  3.21371e-15
6250.74  3.23013e-15
6254.42  3.25011e-15
6258.1   3.27342e-15
6261.78  3.29918e-15
6265.45  3.32593e-15
6269.13  3.3517e-15
6272.81  3.37435e-15
6276.49  3.39186e-15
6280.17  3.40262e-15
6283.85  3.40582e-15
6287.53  3.40151e-15
6291.21  3.3907e-15
6294.89  3.37519e-15
6298.57  3.35729e-15
6302.24  3.33948e-15
6305.92  3.32397e-15
6309.6   3.31241e-15
6313.28  3.30565e-15
6316.96  3.30366e-15
6320.64  3.30564e-15
6324.32  3.31021e-15
6328     3.31574e-15
6331.67  3.32064e-15
6335.35  3.32366e-15
6339.03  3.32404e-15
6342.71  3.32156e-15
6346.39  3.31647e-15
6350.07  3.30929e-15
6353.75  3.30067e-15
6357.43  3.2911e-15
6361.11  3.28079e-15
6364.79  3.26959e-15
6368.46  3.257e-15
6372.14  3.24232e-15
6375.82  3.2248e-15
6379.5   3.20386e-15
6383.18  3.17927e-15
6386.86  3.15133e-15
6390.54  3.12093e-15
6394.22  3.08947e-15
6397.9   3.05874e-15
6401.57  3.03067e-15
6405.25  3.00704e-15
6408.93  2.98918e-15
6412.61  2.97766e-15
6416.29  2.97211e-15
6419.97  2.97121e-15
6423.65  2.97272e-15
6427.33  2.9738e-15
6431.01  2.97135e-15
6434.69  2.9625e-15
6438.36  2.94513e-15
6442.04  2.91822e-15
6445.72  2.88221e-15
6449.4   2.83901e-15
6453.08  2.79191e-15
6456.76  2.74514e-15
6460.44  2.70337e-15
6464.12  2.67099e-15
6467.8   2.65153e-15
6471.47  2.64702e-15
6475.15  2.65774e-15
6478.83  2.68211e-15
6482.51  2.71692e-15
6486.19  2.75782e-15
6489.87  2.79999e-15
6493.55  2.83887e-15
6497.23  2.87081e-15
6500.91  2.89361e-15
6504.59  2.90672e-15
6508.26  2.91122e-15
6511.94  2.90947e-15
6515.62  2.90464e-15
6519.3   2.90007e-15
6522.98  2.89866e-15
6526.66  2.90247e-15
6530.34  2.91241e-15
6534.02  2.92824e-15
6537.69  2.94869e-15
6541.37  2.9718e-15
6545.05  2.99528e-15
6548.73  3.01684e-15
6552.41  3.03449e-15
6556.09  3.04672e-15
6559.77  3.05253e-15
6563.45  3.05143e-15
6567.13  3.04337e-15
6570.81  3.02868e-15
6574.48  3.00802e-15
6578.16  2.98233e-15
6581.84  2.95284e-15
6585.52  2.92104e-15
6589.2   2.8886e-15
6592.88  2.8573e-15
6596.56  2.82885e-15
6600.24  2.80472e-15
6603.92  2.78603e-15
6607.59  2.77338e-15
6611.27  2.76687e-15
6614.95  2.7661e-15
6618.63  2.77031e-15
6622.31  2.77852e-15
6625.99  2.78968e-15
6629.67  2.80273e-15
6633.35  2.81667e-15
6637.03  2.8305e-15
6640.7   2.84308e-15
6644.38  2.85308e-15
6648.06  2.85888e-15
6651.74  2.85862e-15
6655.42  2.85039e-15
6659.1   2.83256e-15
6662.78  2.80411e-15
6666.46  2.76514e-15
6670.14  2.71714e-15
6673.82  2.66318e-15
6677.49  2.60781e-15
6681.17  2.55667e-15
6684.85  2.51585e-15
6688.53  2.49102e-15
6692.21  2.48652e-15
6695.89  2.50454e-15
6699.57  2.54452e-15
6703.25  2.60295e-15
6706.93  2.67358e-15
6710.6   2.74803e-15
6714.28  2.81685e-15
6717.96  2.87067e-15
6721.64  2.90149e-15
6725.32  2.90372e-15
6729     2.87498e-15
6732.68  2.81641e-15
6736.36  2.73255e-15
6740.04  2.6307e-15
6743.71  2.52003e-15
6747.39  2.41039e-15
