3438.34  1.2887e-16
3439.83  1.51738e-16
3441.32  1.7465e-16
3442.8   1.95949e-16
3444.29  2.14141e-16
3445.78  2.28081e-16
3447.27  2.37105e-16
3448.76  2.41098e-16
3450.25  2.4047e-16
3451.74  2.36062e-16
3453.22  2.28997e-16
3454.71  2.20501e-16
3456.2   2.11719e-16
3457.69  2.03575e-16
3459.18  1.96673e-16
3460.67  1.91271e-16
3462.16  1.87313e-16
3463.65  1.84515e-16
3465.13  1.82476e-16
3466.62  1.80807e-16
3468.11  1.79226e-16
3469.6   1.77628e-16
3471.09  1.76107e-16
3472.58  1.74917e-16
3474.07  1.74409e-16
3475.55  1.74932e-16
3477.04  1.76733e-16
3478.53  1.79876e-16
3480.02  1.84201e-16
3481.51  1.89317e-16
3483     1.94651e-16
3484.49  1.99535e-16
3485.98  2.03307e-16
3487.46  2.05426e-16
3488.95  2.05557e-16
3490.44  2.03627e-16
3491.93  1.99834e-16
3493.42  1.94615e-16
3494.91  1.88574e-16
3496.4   1.82383e-16
3497.88  1.76692e-16
3499.37  1.72037e-16
3500.86  1.68786e-16
3502.35  1.67114e-16
3503.84  1.67014e-16
3505.33  1.68335e-16
3506.82  1.70837e-16
3508.31  1.74248e-16
3509.79  1.78312e-16
3511.28  1.82817e-16
3512.77  1.87602e-16
3514.26  1.92541e-16
3515.75  1.9752e-16
3517.24  2.02405e-16
3518.73  2.07015e-16
3520.21  2.11117e-16
3521.7   2.14426e-16
3523.19  2.16639e-16
3524.68  2.17466e-16
3526.17  2.16683e-16
3527.66  2.1417e-16
3529.15  2.09946e-16
3530.64  2.04191e-16
3532.12  1.97238e-16
3533.61  1.8956e-16
3535.1   1.81723e-16
3536.59  1.7434e-16
3538.08  1.68005e-16
3539.57  1.63236e-16
3541.06  1.60415e-16
3542.54  1.59744e-16
3544.03  1.61214e-16
3545.52  1.64607e-16
3547.01  1.6951e-16
3548.5   1.75359e-16
3549.99  1.81503e-16
3551.48  1.87281e-16
3552.97  1.92095e-16
3554.45  1.95479e-16
3555.94  1.97153e-16
3557.43  1.97047e-16
3558.92  1.95295e-16
3560.41  1.92206e-16
3561.9   1.88205e-16
3563.39  1.83766e-16
3564.87  1.79332e-16
3566.36  1.75253e-16
3567.85  1.71731e-16
3569.34  1.68799e-16
3570.83  1.66322e-16
3572.32  1.6403e-16
3573.81  1.61574e-16
3575.3   1.58589e-16
3576.78  1.54762e-16
3578.27  1.49896e-16
3579.76  1.43939e-16
3581.25  1.37006e-16
3582.74  1.29357e-16
3584.23  1.21361e-16
3585.72  1.13436e-16
3587.2   1.05987e-16
3588.69  9.93465e-17
3590.18  9.37245e-17
3591.67  8.91876e-17
3593.16  8.56565e-17
3594.65  8.29284e-17
3596.14  8.07175e-17
3597.63  7.87051e-17
3599.11  7.65919e-17
3600.6   7.41435e-17
3602.09  7.12231e-17
3603.58  6.78079e-17
3605.07  6.39875e-17
3606.56  5.99456e-17
3608.05  5.59289e-17
3609.54  5.22075e-17
3611.02  4.90327e-17
3612.51  4.65973e-17
3614     4.50052e-17
3615.49  4.42541e-17
3616.98  4.42344e-17
3618.47  4.47451e-17
3619.96  4.55256e-17
3621.44  4.62976e-17
3622.93  4.68112e-17
3624.42  4.68873e-17
3625.91  4.64479e-17
3627.4   4.55294e-17
3628.89  4.4274e-17
