3704.29  1.603e-16
3705.79  2.00195e-16
3707.28  2.3791e-16
3708.77  2.69963e-16
3710.27  2.93442e-16
3711.76  3.06424e-16
3713.26  3.08247e-16
3714.75  2.99589e-16
3716.24  2.82357e-16
3717.74  2.59382e-16
3719.23  2.33993e-16
3720.72  2.09522e-16
3722.22  1.88844e-16
3723.71  1.73993e-16
3725.21  1.65946e-16
3726.7   1.64563e-16
3728.19  1.68712e-16
3729.69  1.76526e-16
3731.18  1.85758e-16
3732.67  1.94155e-16
3734.17  1.99811e-16
3735.66  2.01432e-16
3737.15  1.98484e-16
3738.65  1.9121e-16
3740.14  1.80529e-16
3741.64  1.67823e-16
3743.13  1.54675e-16
3744.62  1.42592e-16
3746.12  1.32755e-16
3747.61  1.25856e-16
3749.1   1.2202e-16
3750.6   1.20838e-16
3752.09  1.21496e-16
3753.58  1.22965e-16
3755.08  1.24212e-16
3756.57  1.24399e-16
3758.07  1.23025e-16
3759.56  1.19983e-16
3761.05  1.15542e-16
3762.55  1.10239e-16
3764.04  1.04734e-16
3765.53  9.9643e-17
3767.03  9.5393e-17
3768.52  9.21291e-17
3770.02  8.96911e-17
3771.51  8.76625e-17
3773     8.54799e-17
3774.5   8.25807e-17
3775.99  7.85561e-17
3777.48  7.32802e-17
3778.98  6.69871e-17
3780.47  6.02795e-17
3781.96  5.40634e-17
3783.46  4.94186e-17
3784.95  4.74227e-17
3786.45  4.896e-17
3787.94  5.45467e-17
3789.43  6.42055e-17
3790.93  7.74148e-17
3792.42  9.31463e-17
3793.91  1.09991e-16
3795.41  1.26354e-16
3796.9   1.40695e-16
3798.39  1.51762e-16
3799.89  1.58795e-16
3801.38  1.61643e-16
3802.88  1.60794e-16
3804.37  1.57297e-16
3805.86  1.52594e-16
3807.36  1.48297e-16
3808.85  1.45948e-16
3810.34  1.46795e-16
3811.84  1.51636e-16
3813.33  1.60735e-16
3814.83  1.73834e-16
3816.32  1.90232e-16
3817.81  2.08925e-16
3819.31  2.28762e-16
3820.8   2.48593e-16
3822.29  2.6739e-16
3823.79  2.84318e-16
3825.28  2.98758e-16
3826.77  3.10304e-16
3828.27  3.1873e-16
3829.76  3.23967e-16
3831.26  3.26093e-16
3832.75  3.25336e-16
3834.24  3.22106e-16
3835.74  3.17022e-16
3837.23  3.10925e-16
3838.72  3.04862e-16
3840.22  3.00018e-16
3841.71  2.97609e-16
3843.2   2.98725e-16
3844.7   3.04164e-16
3846.19  3.14279e-16
3847.69  3.28865e-16
3849.18  3.47123e-16
3850.67  3.67719e-16
3852.17  3.88926e-16
3853.66  4.08851e-16
3855.15  4.25696e-16
3856.65  4.38028e-16
3858.14  4.44999e-16
3859.64  4.46486e-16
3861.13  4.43121e-16
3862.62  4.36209e-16
3864.12  4.27553e-16
3865.61  4.19209e-16
3867.1   4.13217e-16
3868.6   4.11355e-16
3870.09  4.14936e-16
3871.58  4.2469e-16
3873.08  4.40715e-16
3874.57  4.62504e-16
3876.07  4.89022e-16
3877.56  5.18818e-16
3879.05  5.50152e-16
3880.55  5.81128e-16
3882.04  6.09823e-16
3883.53  6.34423e-16
3885.03  6.53359e-16
3886.52  6.65441e-16
3888.01  6.69988e-16
3889.51  6.66931e-16
3891     6.56872e-16
3892.5   6.41078e-16
3893.99  6.21397e-16
3895.48  6.00085e-16
3896.98  5.79568e-16
3898.47  5.62155e-16
3899.96  5.49748e-16
3901.46  5.43594e-16
3902.95  5.44117e-16
3904.45  5.50871e-16
3905.94  5.6262e-16
3907.43  5.77534e-16
3908.93  5.93483e-16
3910.42  6.08361e-16
3911.91  6.20403e-16
3913.41  6.28425e-16
3914.9   6.31965e-16
3916.39  6.31287e-16
3917.89  6.2727e-16
3919.38  6.21196e-16
3920.88  6.14494e-16
3922.37  6.08476e-16
3923.86  6.04138e-16
3925.36  6.02025e-16
3926.85  6.02217e-16
3928.34  6.044e-16
3929.84  6.08011e-16
3931.33  6.12423e-16
3932.82  6.17123e-16
3934.32  6.21841e-16
3935.81  6.26613e-16
3937.31  6.31765e-16
3938.8   6.37817e-16
3940.29  6.45346e-16
3941.79  6.54816e-16
3943.28  6.66435e-16
3944.77  6.80059e-16
3946.27  6.95154e-16
3947.76  7.10841e-16
3949.26  7.26006e-16
3950.75  7.39448e-16
3952.24  7.50049e-16
3953.74  7.56919e-16
3955.23  7.59515e-16
3956.72  7.57684e-16
3958.22  7.51657e-16
3959.71  7.41988e-16
3961.2   7.29456e-16
3962.7   7.14955e-16
3964.19  6.99384e-16
3965.69  6.83562e-16
3967.18  6.68178e-16
3968.67  6.53757e-16
3970.17  6.40664e-16
3971.66  6.29113e-16
3973.15  6.19194e-16
3974.65  6.10888e-16
3976.14  6.04091e-16
3977.63  5.98634e-16
3979.13  5.94299e-16
3980.62  5.90842e-16
3982.12  5.88011e-16
3983.61  5.85568e-16
3985.1   5.83302e-16
3986.6   5.81029e-16
3988.09  5.7859e-16
3989.58  5.75824e-16
3991.08  5.72551e-16
3992.57  5.68551e-16
3994.07  5.63553e-16
3995.56  5.57256e-16
3997.05  5.49361e-16
3998.55  5.39627e-16
4000.04  5.27937e-16
4001.53  5.14361e-16
4003.03  4.99186e-16
4004.52  4.82929e-16
4006.01  4.66295e-16
4007.51  4.50095e-16
4009     4.35138e-16
4010.5   4.22106e-16
4011.99  4.11443e-16
4013.48  4.03274e-16
4014.98  3.97378e-16
4016.47  3.93219e-16
4017.96  3.90039e-16
4019.46  3.86987e-16
4020.95  3.83269e-16
4022.44  3.78289e-16
4023.94  3.71747e-16
4025.43  3.63688e-16
4026.93  3.54487e-16
4028.42  3.44774e-16
4029.91  3.3532e-16
4031.41  3.26907e-16
4032.9   3.20208e-16
4034.39  3.1569e-16
4035.89  3.13562e-16
4037.38  3.13773e-16
4038.88  3.16042e-16
4040.37  3.19924e-16
